,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05263157894736842,0.014354066985645933,0.05741626794258373,0.0,0.05741626794258373,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.028708133971291867,0.05741626794258373,0.0,0.0,0.0,0.05741626794258373,0.009569377990430622,0.014354066985645933,0.0,0.009569377990430622,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.019138755980861243,0.05741626794258373,0.05263157894736842,0.0,0.05741626794258373,0.0,0.014354066985645933,0.0,0.009569377990430622,0.0,0.05741626794258373,0.06220095693779904,0.0,0.0,0.019138755980861243,0.0,0.0,0.0,0.0,0.023923444976076555,0.023923444976076555,0.0
F3,0.0,0.042105263157894736,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.021052631578947368,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0
F7,0.0,0.05194805194805195,0.012987012987012988,0.06493506493506493,0.0,0.05627705627705628,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.06493506493506493,0.0,0.0,0.0,0.05627705627705628,0.008658008658008658,0.012987012987012988,0.0,0.008658008658008658,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.017316017316017316,0.06060606060606061,0.05194805194805195,0.0,0.05627705627705628,0.0,0.012987012987012988,0.0,0.008658008658008658,0.0,0.06060606060606061,0.06493506493506493,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.021645021645021644,0.021645021645021644,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.052132701421800945,0.014218009478672985,0.061611374407582936,0.0,0.05687203791469194,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.02843601895734597,0.061611374407582936,0.0,0.0,0.0,0.05687203791469194,0.009478672985781991,0.014218009478672985,0.0,0.009478672985781991,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.018957345971563982,0.05687203791469194,0.052132701421800945,0.0,0.05687203791469194,0.0,0.014218009478672985,0.0,0.009478672985781991,0.0,0.05687203791469194,0.061611374407582936,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.017699115044247787,0.02654867256637168,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0,0.017699115044247787,0.0,0.04424778761061947,0.05309734513274336,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0
