,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.057279236276849645,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.016706443914081145,0.0,0.0,0.05489260143198091,0.02386634844868735,0.00954653937947494,0.05250596658711217,0.0,0.045346062052505964,0.0,0.0,0.0477326968973747,0.0,0.011933174224343675,0.0,0.057279236276849645,0.05250596658711217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.0,0.057279236276849645,0.0,0.014319809069212411,0.0,0.04295942720763723,0.0,0.03579952267303103,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.0,0.045346062052505964,0.0,0.0477326968973747,0.0,0.0,0.0,0.014319809069212411,0.0,0.03579952267303103,0.03341288782816229,0.014319809069212411,0.0,0.0,0.0,0.05489260143198091
Fz,0.0,0.045454545454545456,0.04318181818181818,0.00909090909090909,0.0,0.03409090909090909,0.04772727272727273,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.03409090909090909,0.04090909090909091,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.05,0.029545454545454545,0.0,0.031818181818181815,0.03636363636363636,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.031818181818181815,0.031818181818181815,0.03409090909090909,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.03636363636363636,0.0,0.03409090909090909,0.022727272727272728,0.03636363636363636,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
F3,0.0,0.04697986577181208,0.0447427293064877,0.008948545861297539,0.0,0.03355704697986577,0.049217002237136466,0.0,0.0,0.05145413870246085,0.0,0.0,0.0,0.0,0.03131991051454139,0.0,0.03355704697986577,0.042505592841163314,0.0,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.0,0.03131991051454139,0.05145413870246085,0.029082774049217,0.0,0.03131991051454139,0.035794183445190156,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.03131991051454139,0.03131991051454139,0.03355704697986577,0.0,0.03131991051454139,0.0,0.03131991051454139,0.0,0.035794183445190156,0.0,0.03355704697986577,0.02237136465324385,0.035794183445190156,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0
F7,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0
FT9,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.04195804195804196,0.006993006993006993,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.013986013986013986,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196
FC5,0.0,0.0391644908616188,0.03655352480417755,0.010443864229765013,0.0,0.03655352480417755,0.0391644908616188,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.03655352480417755,0.03655352480417755,0.0,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0,0.0,0.033942558746736295,0.04177545691906005,0.033942558746736295,0.0,0.033942558746736295,0.0391644908616188,0.0,0.0,0.007832898172323759,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.0,0.033942558746736295,0.033942558746736295,0.03655352480417755,0.0,0.033942558746736295,0.0,0.033942558746736295,0.0,0.0391644908616188,0.0,0.03655352480417755,0.02610966057441253,0.0391644908616188,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0
FC1,0.0,0.04721030042918455,0.04721030042918455,0.008583690987124463,0.0,0.032188841201716736,0.05150214592274678,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.032188841201716736,0.04291845493562232,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.0,0.0,0.030042918454935622,0.055793991416309016,0.027896995708154508,0.0,0.030042918454935622,0.03648068669527897,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.030042918454935622,0.030042918454935622,0.032188841201716736,0.0,0.030042918454935622,0.0,0.030042918454935622,0.0,0.03648068669527897,0.0,0.034334763948497854,0.02145922746781116,0.03648068669527897,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.03648068669527897,0.0
C3,0.042682926829268296,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.042682926829268296,0.042682926829268296,0.006097560975609756,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.012195121951219513,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.03048780487804878,0.0,0.036585365853658534,0.042682926829268296,0.036585365853658534,0.0,0.0,0.0,0.042682926829268296
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04772234273318872,0.0455531453362256,0.008676789587852495,0.0,0.03253796095444685,0.049891540130151846,0.0,0.0,0.052060737527114966,0.0,0.0,0.0,0.0,0.03036876355748373,0.0,0.03253796095444685,0.04338394793926247,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0,0.0,0.03036876355748373,0.05422993492407809,0.028199566160520606,0.0,0.03036876355748373,0.0368763557483731,0.0,0.0,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.03036876355748373,0.03036876355748373,0.03253796095444685,0.0,0.03036876355748373,0.0,0.03036876355748373,0.0,0.0368763557483731,0.0,0.03470715835140998,0.021691973969631236,0.0368763557483731,0.0,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0
CP5,0.055415617128463476,0.0,0.0,0.0,0.015113350125944584,0.0,0.0,0.015113350125944584,0.0,0.0,0.05289672544080604,0.02518891687657431,0.010075566750629723,0.05037783375314862,0.0,0.04785894206549118,0.0,0.0,0.04785894206549118,0.0,0.012594458438287154,0.0,0.055415617128463476,0.05037783375314862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.055415617128463476,0.0,0.015113350125944584,0.0,0.04534005037783375,0.0,0.037783375314861464,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.0,0.04785894206549118,0.0,0.04785894206549118,0.0,0.0,0.0,0.015113350125944584,0.0,0.037783375314861464,0.0327455919395466,0.015113350125944584,0.0,0.0,0.0,0.05289672544080604
