,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.01824817518248175,0.04744525547445255,0.01824817518248175,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.04744525547445255,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0364963503649635,0.04744525547445255,0.0072992700729927005,0.0,0.05474452554744526,0.0,0.0,0.0,0.014598540145985401,0.0,0.021897810218978103,0.0,0.0,0.014598540145985401,0.04744525547445255,0.021897810218978103,0.0,0.04744525547445255,0.0,0.043795620437956206,0.0,0.040145985401459854,0.0,0.04744525547445255,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.036312849162011177,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.04189944134078212,0.0,0.03910614525139665,0.0,0.0111731843575419,0.04189944134078212,0.0,0.03910614525139665,0.0,0.04189944134078212,0.03910614525139665,0.0223463687150838,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.0,0.027932960893854747,0.04189944134078212,0.008379888268156424,0.0,0.04189944134078212,0.0,0.0335195530726257,0.04189944134078212,0.0,0.0,0.0,0.01675977653631285,0.0,0.04189944134078212,0.0,0.0335195530726257,0.0,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.0,0.0223463687150838,0.01675977653631285,0.04189944134078212,0.0,0.04189944134078212,0.0,0.027932960893854747
FT9,0.0,0.0,0.0,0.03076923076923077,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.041758241758241756,0.0,0.035164835164835165,0.0,0.01098901098901099,0.046153846153846156,0.0,0.03736263736263736,0.0,0.05274725274725275,0.03296703296703297,0.017582417582417582,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.03736263736263736,0.0,0.02857142857142857,0.04395604395604396,0.006593406593406593,0.0,0.05274725274725275,0.0,0.03076923076923077,0.04395604395604396,0.0,0.0,0.0,0.013186813186813187,0.0,0.041758241758241756,0.0,0.03296703296703297,0.0,0.041758241758241756,0.0,0.0,0.0,0.04835164835164835,0.0,0.017582417582417582,0.013186813186813187,0.041758241758241756,0.0,0.03956043956043956,0.0,0.026373626373626374
FC5,0.0,0.04633204633204633,0.0,0.0,0.0,0.04633204633204633,0.04633204633204633,0.019305019305019305,0.04633204633204633,0.019305019305019305,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.04633204633204633,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.03861003861003861,0.04633204633204633,0.007722007722007722,0.0,0.05405405405405406,0.0,0.0,0.0,0.015444015444015444,0.0,0.023166023166023165,0.0,0.0,0.015444015444015444,0.04633204633204633,0.023166023166023165,0.0,0.04633204633204633,0.0,0.04247104247104247,0.0,0.04247104247104247,0.0,0.04633204633204633,0.05019305019305019,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.015444015444015444,0.0
FC1,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.01824817518248175,0.04744525547445255,0.01824817518248175,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.04744525547445255,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0364963503649635,0.04744525547445255,0.0072992700729927005,0.0,0.05474452554744526,0.0,0.0,0.0,0.014598540145985401,0.0,0.021897810218978103,0.0,0.0,0.014598540145985401,0.04744525547445255,0.021897810218978103,0.0,0.04744525547445255,0.0,0.043795620437956206,0.0,0.040145985401459854,0.0,0.04744525547445255,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0
C3,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0390625,0.015625,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0
T7,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.04744525547445255,0.01824817518248175,0.04744525547445255,0.01824817518248175,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.04744525547445255,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0364963503649635,0.04744525547445255,0.0072992700729927005,0.0,0.05474452554744526,0.0,0.0,0.0,0.014598540145985401,0.0,0.021897810218978103,0.0,0.0,0.014598540145985401,0.04744525547445255,0.021897810218978103,0.0,0.04744525547445255,0.0,0.043795620437956206,0.0,0.040145985401459854,0.0,0.04744525547445255,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.051094890510948905,0.0,0.014598540145985401,0.0
TP9,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.03125,0.0390625,0.015625,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.03125,0.0
