,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0658682634730539,0.0,0.0718562874251497,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0,0.023952095808383235,0.041916167664670656,0.0,0.0,0.023952095808383235,0.011976047904191617,0.017964071856287425,0.0718562874251497,0.0,0.0718562874251497,0.011976047904191617,0.017964071856287425,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0,0.0658682634730539,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0
Fz,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0423728813559322,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.025423728813559324,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.05084745762711865,0.0,0.0,0.01694915254237288,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0
F3,0.06818181818181818,0.0,0.07386363636363637,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.07386363636363637,0.07386363636363637,0.0,0.0,0.022727272727272728,0.03977272727272727,0.0,0.0,0.022727272727272728,0.011363636363636364,0.017045454545454544,0.07386363636363637,0.0,0.07386363636363637,0.011363636363636364,0.017045454545454544,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0625,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0
F7,0.0658682634730539,0.0,0.0718562874251497,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0,0.023952095808383235,0.041916167664670656,0.0,0.0,0.023952095808383235,0.011976047904191617,0.017964071856287425,0.0718562874251497,0.0,0.0718562874251497,0.011976047904191617,0.017964071856287425,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0,0.0658682634730539,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.039647577092511016,0.06167400881057269,0.0,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.0,0.0,0.06167400881057269,0.06167400881057269,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.01762114537444934,0.06167400881057269,0.0,0.02643171806167401,0.05726872246696035,0.06167400881057269,0.06167400881057269,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.022026431718061675,0.05726872246696035,0.0,0.0,0.00881057268722467,0.06167400881057269,0.0,0.06167400881057269,0.039647577092511016,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0658682634730539,0.0,0.0718562874251497,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0718562874251497,0.0718562874251497,0.0,0.0,0.023952095808383235,0.041916167664670656,0.0,0.0,0.023952095808383235,0.011976047904191617,0.017964071856287425,0.0718562874251497,0.0,0.0718562874251497,0.011976047904191617,0.017964071856287425,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.023952095808383235,0.0,0.0,0.0658682634730539,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0
