,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12574850299401197,0.0,0.0,0.08383233532934131,0.0,0.0,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.0,0.0,0.03592814371257485,0.0,0.023952095808383235,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.11976047904191617,0.11377245508982035,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.09580838323353294,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.023622047244094488,0.03937007874015748,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0
F3,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.023622047244094488,0.03937007874015748,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0
F7,0.1048951048951049,0.0,0.0,0.09090909090909091,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.04195804195804196,0.0,0.027972027972027972,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.1048951048951049,0.1048951048951049,0.0,0.1048951048951049,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
FC1,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.016736401673640166,0.016736401673640166,0.0,0.0,0.0041841004184100415,0.0,0.0502092050209205,0.0502092050209205,0.058577405857740586,0.0,0.04184100418410042,0.0,0.016736401673640166,0.008368200836820083,0.0,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.058577405857740586,0.008368200836820083,0.0502092050209205,0.0,0.058577405857740586,0.0,0.0,0.05439330543933055,0.0,0.04602510460251046,0.05439330543933055,0.058577405857740586,0.016736401673640166,0.0,0.0,0.0,0.0,0.0,0.0041841004184100415,0.04602510460251046,0.0,0.04602510460251046,0.012552301255230125,0.0,0.016736401673640166,0.0,0.0,0.012552301255230125,0.012552301255230125,0.04602510460251046,0.0,0.0,0.016736401673640166,0.016736401673640166,0.0,0.0,0.04184100418410042,0.0
T7,0.0,0.017937219730941704,0.017937219730941704,0.0,0.0,0.004484304932735426,0.0,0.04932735426008968,0.04932735426008968,0.05829596412556054,0.0,0.04035874439461883,0.0,0.017937219730941704,0.008968609865470852,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.05829596412556054,0.008968609865470852,0.04932735426008968,0.0,0.05829596412556054,0.0,0.0,0.053811659192825115,0.0,0.04484304932735426,0.053811659192825115,0.05829596412556054,0.017937219730941704,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.04484304932735426,0.0,0.04484304932735426,0.013452914798206279,0.0,0.017937219730941704,0.0,0.0,0.013452914798206279,0.013452914798206279,0.04484304932735426,0.0,0.0,0.017937219730941704,0.017937219730941704,0.0,0.0,0.04035874439461883,0.0
TP9,0.0,0.015444015444015444,0.015444015444015444,0.0,0.0,0.003861003861003861,0.0,0.05019305019305019,0.04633204633204633,0.06177606177606178,0.0,0.03861003861003861,0.0,0.015444015444015444,0.007722007722007722,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.06177606177606178,0.007722007722007722,0.05405405405405406,0.0,0.06563706563706563,0.0,0.0,0.05791505791505792,0.0,0.04633204633204633,0.05791505791505792,0.06177606177606178,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.04633204633204633,0.0,0.04633204633204633,0.011583011583011582,0.0,0.015444015444015444,0.0,0.0,0.011583011583011582,0.011583011583011582,0.04633204633204633,0.0,0.0,0.015444015444015444,0.015444015444015444,0.0,0.0,0.03861003861003861,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.004807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.052884615384615384,0.0,0.04326923076923077,0.0,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.052884615384615384,0.009615384615384616,0.04807692307692308,0.0,0.052884615384615384,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.052884615384615384,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.014423076923076924,0.0,0.019230769230769232,0.0,0.0,0.014423076923076924,0.014423076923076924,0.04807692307692308,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.04326923076923077,0.0
Pz,0.11695906432748537,0.0,0.0,0.08771929824561403,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.04093567251461988,0.0,0.029239766081871343,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.09941520467836257,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.03937007874015748,0.0,0.031496062992125984,0.015748031496062992,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.015748031496062992,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.023622047244094488,0.03937007874015748,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0
P7,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0
