,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0625,0.028125,0.0,0.0,0.0,0.04375,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.065625,0.0,0.059375,0.0,0.009375,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.009375,0.0,0.065625,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0375,0.046875,0.05625,0.0,0.04375,0.0,0.05,0.0,0.05625,0.0,0.046875,0.04375,0.015625,0.0,0.01875,0.0,0.0,0.0,0.046875,0.0,0.00625,0.0
Fz,0.050761421319796954,0.04060913705583756,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.015228426395939087,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.015228426395939087,0.0,0.050761421319796954,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.04568527918781726,0.04568527918781726,0.025380710659898477,0.0,0.030456852791878174,0.0,0.0,0.0,0.04568527918781726,0.0,0.01015228426395939,0.0
F3,0.0,0.0,0.033797216699801194,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.03578528827037773,0.033797216699801194,0.03777335984095427,0.033797216699801194,0.0,0.033797216699801194,0.03777335984095427,0.0,0.03180914512922465,0.0,0.033797216699801194,0.0,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.03180914512922465,0.02584493041749503,0.019880715705765408,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.03578528827037773,0.005964214711729622,0.011928429423459244,0.03180914512922465,0.0,0.03180914512922465,0.02385685884691849,0.0,0.0,0.0,0.019880715705765408,0.0,0.02186878727634195,0.0,0.03777335984095427,0.0,0.027833001988071572,0.0,0.0,0.0,0.03578528827037773,0.0,0.033797216699801194,0.02982107355864811,0.02584493041749503,0.0,0.03180914512922465,0.0,0.03180914512922465
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.029827315541601257,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03610675039246468,0.03453689167974882,0.03924646781789639,0.03453689167974882,0.0,0.03453689167974882,0.03610675039246468,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.0,0.03139717425431711,0.02197802197802198,0.02040816326530612,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03610675039246468,0.007849293563579277,0.009419152276295133,0.03139717425431711,0.0,0.03139717425431711,0.02040816326530612,0.0,0.0,0.0,0.018838304552590265,0.0,0.02197802197802198,0.0,0.03924646781789639,0.0,0.0282574568288854,0.0,0.0,0.0,0.03610675039246468,0.0,0.03296703296703297,0.029827315541601257,0.026687598116169546,0.0,0.03296703296703297,0.0,0.03139717425431711
FC5,0.05415162454873646,0.032490974729241874,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.010830324909747292,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.0,0.010830324909747292,0.0,0.05415162454873646,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.04332129963898917,0.05054151624548736,0.05054151624548736,0.0,0.04693140794223827,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.05054151624548736,0.04693140794223827,0.018050541516245487,0.0,0.021660649819494584,0.0,0.0,0.0,0.05054151624548736,0.0,0.007220216606498195,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.021052631578947368,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.031096563011456628,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.03600654664484452,0.03436988543371522,0.03927986906710311,0.03436988543371522,0.0,0.03436988543371522,0.03764320785597381,0.0,0.03273322422258593,0.0,0.03436988543371522,0.0,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.0,0.031096563011456628,0.022913256955810146,0.019639934533551555,0.0,0.0,0.0,0.0,0.03436988543371522,0.0,0.03600654664484452,0.008183306055646482,0.009819967266775777,0.031096563011456628,0.0,0.031096563011456628,0.02127659574468085,0.0,0.0,0.0,0.019639934533551555,0.0,0.02127659574468085,0.0,0.03927986906710311,0.0,0.027823240589198037,0.0,0.0,0.0,0.03600654664484452,0.0,0.03436988543371522,0.029459901800327332,0.02618657937806874,0.0,0.03273322422258593,0.0,0.031096563011456628
CP1,0.0,0.0,0.03104575163398693,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.03431372549019608,0.03758169934640523,0.03431372549019608,0.0,0.03431372549019608,0.03431372549019608,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.032679738562091505,0.02287581699346405,0.021241830065359478,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.03594771241830065,0.008169934640522876,0.00980392156862745,0.032679738562091505,0.0,0.032679738562091505,0.021241830065359478,0.0,0.0,0.0,0.0196078431372549,0.0,0.02287581699346405,0.0,0.03758169934640523,0.0,0.029411764705882353,0.0,0.0,0.0,0.03594771241830065,0.0,0.032679738562091505,0.03104575163398693,0.027777777777777776,0.0,0.032679738562091505,0.0,0.032679738562091505
Pz,0.0,0.0,0.031096563011456628,0.0,0.03927986906710311,0.0,0.0,0.0,0.0,0.0,0.03600654664484452,0.03436988543371522,0.03927986906710311,0.03436988543371522,0.0,0.03436988543371522,0.03764320785597381,0.0,0.03273322422258593,0.0,0.03436988543371522,0.0,0.03436988543371522,0.03436988543371522,0.03436988543371522,0.0,0.031096563011456628,0.022913256955810146,0.019639934533551555,0.0,0.0,0.0,0.0,0.03436988543371522,0.0,0.03600654664484452,0.008183306055646482,0.009819967266775777,0.031096563011456628,0.0,0.031096563011456628,0.02127659574468085,0.0,0.0,0.0,0.019639934533551555,0.0,0.02127659574468085,0.0,0.03927986906710311,0.0,0.027823240589198037,0.0,0.0,0.0,0.03600654664484452,0.0,0.03436988543371522,0.029459901800327332,0.02618657937806874,0.0,0.03273322422258593,0.0,0.031096563011456628
