,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06976744186046512,0.0,0.0,0.0,0.0755813953488372,0.0,0.08139534883720931,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.06976744186046512,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.005813953488372093,0.03488372093023256,0.0,0.06395348837209303,0.0,0.06395348837209303,0.0,0.06976744186046512,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.0
F3,0.0,0.0,0.06912442396313365,0.055299539170506916,0.06451612903225806,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.013824884792626729,0.0,0.06451612903225806,0.06912442396313365,0.059907834101382486,0.013824884792626729,0.0,0.018433179723502304,0.0,0.018433179723502304,0.009216589861751152,0.009216589861751152,0.0,0.055299539170506916,0.06912442396313365,0.004608294930875576,0.0,0.0,0.0,0.018433179723502304,0.0,0.013824884792626729,0.018433179723502304,0.0,0.0,0.055299539170506916,0.0,0.06451612903225806,0.013824884792626729,0.018433179723502304,0.0,0.0,0.06912442396313365,0.0,0.0,0.0,0.05069124423963134,0.0,0.004608294930875576,0.0,0.0,0.0,0.013824884792626729,0.0,0.013824884792626729,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
F7,0.0,0.0,0.061224489795918366,0.05612244897959184,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.015306122448979591,0.0,0.061224489795918366,0.0663265306122449,0.061224489795918366,0.015306122448979591,0.0,0.02040816326530612,0.0,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.0,0.05612244897959184,0.061224489795918366,0.00510204081632653,0.0,0.0,0.0,0.02040816326530612,0.0,0.015306122448979591,0.02040816326530612,0.0,0.0,0.05612244897959184,0.0,0.061224489795918366,0.015306122448979591,0.02040816326530612,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.05612244897959184,0.0,0.00510204081632653,0.0,0.0,0.0,0.015306122448979591,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
FT9,0.0,0.0,0.06666666666666667,0.05714285714285714,0.06190476190476191,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.014285714285714285,0.0,0.06190476190476191,0.06666666666666667,0.06190476190476191,0.014285714285714285,0.0,0.01904761904761905,0.0,0.01904761904761905,0.009523809523809525,0.009523809523809525,0.0,0.05714285714285714,0.06666666666666667,0.004761904761904762,0.0,0.0,0.0,0.01904761904761905,0.0,0.014285714285714285,0.01904761904761905,0.0,0.0,0.05714285714285714,0.0,0.06190476190476191,0.014285714285714285,0.01904761904761905,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05238095238095238,0.0,0.004761904761904762,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.03333333333333333
FC5,0.0,0.07103825136612021,0.0,0.0,0.0,0.07650273224043716,0.0,0.08743169398907104,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743169398907104,0.0,0.0,0.07103825136612021,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.00546448087431694,0.03278688524590164,0.0,0.06557377049180328,0.0,0.060109289617486336,0.0,0.07103825136612021,0.0,0.02185792349726776,0.02185792349726776,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.00546448087431694,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06532663316582915,0.0,0.0,0.0,0.07537688442211055,0.0,0.12060301507537688,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.03015075376884422,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.07537688442211055,0.0,0.0,0.03015075376884422,0.0,0.0,0.0,0.005025125628140704,0.03015075376884422,0.0,0.06030150753768844,0.0,0.05527638190954774,0.0,0.06532663316582915,0.0,0.020100502512562814,0.020100502512562814,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0
T7,0.0,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.061946902654867256,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.04424778761061947,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.061946902654867256,0.0,0.02654867256637168,0.035398230088495575,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0
TP9,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.026785714285714284,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.0,0.044642857142857144,0.044642857142857144,0.008928571428571428,0.0,0.0,0.0,0.03571428571428571,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.026785714285714284,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.008928571428571428,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
