,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.011320754716981131,0.0,0.052830188679245285,0.01509433962264151,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.007547169811320755,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0037735849056603774,0.026415094339622643,0.0,0.0,0.0037735849056603774,0.04905660377358491,0.04905660377358491,0.0,0.04150943396226415,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04150943396226415,0.04905660377358491,0.04150943396226415,0.0,0.04905660377358491,0.0,0.0,0.0,0.052830188679245285,0.0,0.011320754716981131,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03463203463203463,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.030303030303030304,0.0,0.03896103896103896,0.0,0.030303030303030304,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.021645021645021644,0.025974025974025976,0.03896103896103896,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.017316017316017316,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03463203463203463,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896
FT9,0.0,0.0,0.0,0.022167487684729065,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.019704433497536946,0.0,0.03940886699507389,0.0,0.019704433497536946,0.034482758620689655,0.04926108374384237,0.046798029556650245,0.0,0.04926108374384237,0.0,0.012315270935960592,0.014778325123152709,0.034482758620689655,0.0,0.0,0.04926108374384237,0.017241379310344827,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.04926108374384237,0.012315270935960592,0.0,0.0,0.0,0.03940886699507389,0.04926108374384237,0.0,0.0,0.0,0.046798029556650245,0.0,0.022167487684729065,0.0,0.04433497536945813,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.04926108374384237
FC5,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338,0.0,0.05220883534136546,0.01606425702811245,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.05220883534136546,0.05220883534136546,0.008032128514056224,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.004016064257028112,0.028112449799196786,0.0,0.0,0.004016064257028112,0.04819277108433735,0.04819277108433735,0.0,0.04417670682730924,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04417670682730924,0.04819277108433735,0.04417670682730924,0.0,0.04819277108433735,0.0,0.0,0.0,0.05220883534136546,0.0,0.012048192771084338,0.0
FC1,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.010638297872340425,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.011320754716981131,0.0,0.052830188679245285,0.01509433962264151,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.052830188679245285,0.052830188679245285,0.007547169811320755,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0037735849056603774,0.026415094339622643,0.0,0.0,0.0037735849056603774,0.04905660377358491,0.04905660377358491,0.0,0.04150943396226415,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04150943396226415,0.04905660377358491,0.04150943396226415,0.0,0.04905660377358491,0.0,0.0,0.0,0.052830188679245285,0.0,0.011320754716981131,0.0
TP9,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.0,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.008849557522123894,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.02654867256637168,0.0
CP5,0.0,0.0,0.0,0.024096385542168676,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.02108433734939759,0.0,0.0391566265060241,0.0,0.02108433734939759,0.0391566265060241,0.045180722891566265,0.045180722891566265,0.0,0.045180722891566265,0.0,0.015060240963855422,0.018072289156626505,0.0391566265060241,0.0,0.0,0.045180722891566265,0.018072289156626505,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.045180722891566265,0.012048192771084338,0.0,0.0,0.0,0.04216867469879518,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.0,0.024096385542168676,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.045180722891566265
CP1,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.0,0.037914691943127965,0.0,0.03317535545023697,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.023696682464454975,0.02843601895734597,0.037914691943127965,0.0,0.0,0.037914691943127965,0.02843601895734597,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.018957345971563982,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.037914691943127965
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.024193548387096774,0.0456989247311828,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.021505376344086023,0.0,0.04032258064516129,0.0,0.021505376344086023,0.03763440860215054,0.0456989247311828,0.0456989247311828,0.0,0.0456989247311828,0.0,0.013440860215053764,0.016129032258064516,0.03494623655913978,0.0,0.0,0.0456989247311828,0.01881720430107527,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0456989247311828,0.013440860215053764,0.0,0.0,0.0,0.04032258064516129,0.0456989247311828,0.0,0.0,0.0,0.0456989247311828,0.0,0.024193548387096774,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0456989247311828,0.0,0.0456989247311828,0.0,0.0456989247311828
