,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06878306878306878,0.0,0.0,0.0,0.037037037037037035,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.0,0.015873015873015872,0.0,0.07936507936507936,0.0,0.07936507936507936,0.0,0.0582010582010582,0.07407407407407407,0.06349206349206349,0.06878306878306878,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0
F3,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010050251256281407,0.01507537688442211,0.04522613065326633,0.01507537688442211,0.0,0.04522613065326633,0.05025125628140704,0.05025125628140704,0.04020100502512563,0.0,0.05025125628140704,0.02512562814070352,0.010050251256281407,0.020100502512562814,0.04522613065326633,0.0,0.03015075376884422,0.05025125628140704,0.010050251256281407,0.0,0.010050251256281407,0.0,0.0,0.020100502512562814,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.06293706293706294,0.0,0.0,0.0,0.055944055944055944,0.0,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.06293706293706294,0.06293706293706294,0.0,0.02097902097902098,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.06293706293706294,0.06293706293706294,0.06293706293706294,0.055944055944055944,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.025,0.0375,0.0375,0.0,0.0375,0.0375,0.025,0.0,0.025,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375
CP1,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098
Pz,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.010273972602739725,0.06506849315068493,0.010273972602739725,0.0,0.04794520547945205,0.07534246575342465,0.07191780821917808,0.0273972602739726,0.0,0.04452054794520548,0.017123287671232876,0.00684931506849315,0.0136986301369863,0.04794520547945205,0.0,0.02054794520547945,0.0684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0136986301369863,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.05136986301369863,0.04794520547945205,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.06506849315068493,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.03767123287671233,0.0,0.03424657534246575
P3,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0392156862745098,0.029411764705882353,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098
P7,0.0,0.07075471698113207,0.0,0.0,0.0,0.03773584905660377,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.014150943396226415,0.0,0.08018867924528301,0.0,0.08018867924528301,0.0,0.06132075471698113,0.07547169811320754,0.06132075471698113,0.0660377358490566,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0
O1,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.011583011583011582,0.05405405405405406,0.011583011583011582,0.0,0.05019305019305019,0.05791505791505792,0.05791505791505792,0.03088803088803089,0.0,0.05019305019305019,0.019305019305019305,0.007722007722007722,0.015444015444015444,0.05019305019305019,0.0,0.023166023166023165,0.05791505791505792,0.007722007722007722,0.0,0.007722007722007722,0.0,0.0,0.015444015444015444,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.05405405405405406,0.05019305019305019,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.05405405405405406,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04247104247104247,0.0,0.03861003861003861
Oz,0.0,0.0,0.03215434083601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.00964630225080386,0.06752411575562701,0.00964630225080386,0.0,0.04501607717041801,0.09967845659163987,0.07717041800643087,0.02572347266881029,0.0,0.04180064308681672,0.01607717041800643,0.006430868167202572,0.012861736334405145,0.04501607717041801,0.0,0.01929260450160772,0.0707395498392283,0.006430868167202572,0.0,0.006430868167202572,0.0,0.0,0.012861736334405145,0.0,0.03858520900321544,0.0,0.0,0.0,0.0,0.04823151125401929,0.04501607717041801,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0707395498392283,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.03536977491961415,0.0,0.03215434083601286
O2,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.009900990099009901,0.06930693069306931,0.009900990099009901,0.0,0.0462046204620462,0.08250825082508251,0.07590759075907591,0.026402640264026403,0.0,0.0429042904290429,0.0165016501650165,0.006600660066006601,0.013201320132013201,0.0462046204620462,0.0,0.019801980198019802,0.07260726072607261,0.006600660066006601,0.0,0.006600660066006601,0.0,0.0,0.013201320132013201,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.0462046204620462,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.06930693069306931,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.036303630363036306,0.0,0.033003300330033
P4,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.015957446808510637,0.047872340425531915,0.015957446808510637,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.03723404255319149,0.0,0.047872340425531915,0.026595744680851064,0.010638297872340425,0.02127659574468085,0.047872340425531915,0.0,0.026595744680851064,0.047872340425531915,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.02127659574468085,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617
P8,0.0,0.06756756756756757,0.0,0.0,0.0,0.036036036036036036,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.013513513513513514,0.0,0.0945945945945946,0.0,0.08108108108108109,0.0,0.05855855855855856,0.07657657657657657,0.05855855855855856,0.06306306306306306,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0
TP10,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0125,0.05,0.0125,0.0,0.05,0.05416666666666667,0.05416666666666667,0.03333333333333333,0.0,0.05,0.020833333333333332,0.008333333333333333,0.016666666666666666,0.05,0.0,0.025,0.05416666666666667,0.008333333333333333,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.04583333333333333,0.0,0.041666666666666664
CP6,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.028985507246376812,0.043478260869565216,0.0,0.036231884057971016,0.043478260869565216,0.014492753623188406,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
CP2,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.025,0.0375,0.0375,0.0,0.0375,0.0375,0.025,0.0,0.025,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375
Cz,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.025,0.041666666666666664,0.025,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
C4,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.011583011583011582,0.05405405405405406,0.011583011583011582,0.0,0.05019305019305019,0.05791505791505792,0.05791505791505792,0.03088803088803089,0.0,0.05019305019305019,0.019305019305019305,0.007722007722007722,0.015444015444015444,0.05019305019305019,0.0,0.023166023166023165,0.05791505791505792,0.007722007722007722,0.0,0.007722007722007722,0.0,0.0,0.015444015444015444,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.05405405405405406,0.05019305019305019,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.05405405405405406,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04247104247104247,0.0,0.03861003861003861
T8,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.06,0.06,0.0,0.03,0.0,0.06,0.0,0.06,0.0,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.06,0.0
