,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03409090909090909,0.045454545454545456,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03409090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
Fz,0.02727272727272727,0.045454545454545456,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.0,0.045454545454545456,0.02727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
F3,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03870967741935484,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0064516129032258064,0.04516129032258064,0.0,0.041935483870967745,0.0,0.03225806451612903,0.02258064516129032,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.0064516129032258064,0.0,0.041935483870967745,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.041935483870967745,0.0,0.0,0.0,0.041935483870967745,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.041935483870967745,0.0,0.02903225806451613,0.0,0.04516129032258064,0.0,0.0,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.04516129032258064,0.0,0.02903225806451613
FT9,0.0,0.0,0.0,0.03294117647058824,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.004705882352941176,0.04941176470588235,0.0,0.03529411764705882,0.0,0.023529411764705882,0.01647058823529412,0.0,0.04470588235294118,0.0,0.0,0.04941176470588235,0.0,0.0,0.004705882352941176,0.0,0.042352941176470586,0.0,0.0,0.0,0.04941176470588235,0.0,0.0,0.05176470588235294,0.04,0.0,0.0,0.0,0.03529411764705882,0.04470588235294118,0.0,0.0,0.0,0.05176470588235294,0.0,0.042352941176470586,0.0,0.021176470588235293,0.0,0.04941176470588235,0.0,0.0,0.0,0.04470588235294118,0.0,0.04470588235294118,0.0,0.05647058823529412,0.0,0.05647058823529412,0.0,0.021176470588235293
FC5,0.011811023622047244,0.01968503937007874,0.007874015748031496,0.0,0.0,0.06692913385826772,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.07480314960629922,0.05905511811023622,0.015748031496062992,0.0,0.05905511811023622,0.011811023622047244,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.047244094488188976,0.05511811023622047,0.0,0.05905511811023622,0.0,0.03937007874015748,0.0,0.01968503937007874,0.0,0.05511811023622047,0.03937007874015748,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0136986301369863,0.0228310502283105,0.0091324200913242,0.0,0.0,0.0593607305936073,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0182648401826484,0.0,0.0547945205479452,0.0136986301369863,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0502283105022831,0.0547945205479452,0.0,0.0547945205479452,0.0,0.045662100456621,0.0,0.0228310502283105,0.0,0.0547945205479452,0.045662100456621,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.03793103448275862,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.006896551724137931,0.04482758620689655,0.0,0.041379310344827586,0.0,0.034482758620689655,0.02413793103448276,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.006896551724137931,0.0,0.041379310344827586,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.041379310344827586,0.0,0.03103448275862069,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.03103448275862069
Pz,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224
P3,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.005012531328320802,0.047619047619047616,0.0,0.03759398496240601,0.0,0.02506265664160401,0.017543859649122806,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.005012531328320802,0.0,0.042606516290726815,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.05012531328320802,0.040100250626566414,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.05012531328320802,0.0,0.042606516290726815,0.0,0.022556390977443608,0.0,0.047619047619047616,0.0,0.0,0.0,0.045112781954887216,0.0,0.047619047619047616,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.022556390977443608
P7,0.012658227848101266,0.02109704641350211,0.008438818565400843,0.0,0.0,0.06329113924050633,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.06329113924050633,0.05907172995780591,0.016877637130801686,0.0,0.05907172995780591,0.012658227848101266,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.05063291139240506,0.05485232067510549,0.0,0.05907172995780591,0.0,0.04219409282700422,0.0,0.02109704641350211,0.0,0.05485232067510549,0.04219409282700422,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.006230529595015576,0.04672897196261682,0.0,0.040498442367601244,0.0,0.03115264797507788,0.021806853582554516,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.006230529595015576,0.0,0.040498442367601244,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.040498442367601244,0.0,0.0,0.0,0.040498442367601244,0.04361370716510903,0.0,0.0,0.0,0.04672897196261682,0.0,0.040498442367601244,0.0,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.0,0.04361370716510903,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.028037383177570093
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.008928571428571428,0.044642857142857144,0.0,0.04017857142857143,0.0,0.04017857142857143,0.03125,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.0,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.0,0.04017857142857143,0.0,0.044642857142857144,0.0,0.0,0.0,0.04017857142857143,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.04017857142857143
P4,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.011695906432748537,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.03508771929824561,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.0,0.011695906432748537,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988
