,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.007575757575757576,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.007575757575757576,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.03787878787878788,0.0,0.045454545454545456,0.0,0.05303030303030303,0.0,0.05303030303030303,0.0,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.0,0.05303030303030303,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.029940119760479042,0.0,0.041916167664670656,0.0,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.023952095808383235,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.029940119760479042,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.03592814371257485,0.0,0.041916167664670656,0.0,0.04790419161676647,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.004166666666666667,0.0,0.0125,0.0375,0.041666666666666664,0.0375,0.0,0.041666666666666664,0.0375,0.0,0.016666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.0375,0.0375,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.041666666666666664,0.0375,0.016666666666666666,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.004166666666666667,0.0,0.016666666666666666,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0375,0.0,0.041666666666666664,0.0375,0.041666666666666664,0.0,0.008333333333333333,0.0,0.041666666666666664
FC5,0.0,0.025,0.0,0.02142857142857143,0.0,0.060714285714285714,0.039285714285714285,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.014285714285714285,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.014285714285714285,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.03214285714285714,0.02857142857142857,0.0,0.04642857142857143,0.0,0.03571428571428571,0.0,0.05714285714285714,0.0,0.060714285714285714,0.039285714285714285,0.06785714285714285,0.0,0.05357142857142857,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0
FC1,0.0,0.030973451327433628,0.0,0.02654867256637168,0.0,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.017699115044247787,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.017699115044247787,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.03982300884955752,0.035398230088495575,0.0,0.048672566371681415,0.0,0.03982300884955752,0.0,0.05309734513274336,0.0,0.05309734513274336,0.04424778761061947,0.05309734513274336,0.0,0.05309734513274336,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0
C3,0.0,0.027131782945736434,0.0,0.01937984496124031,0.0,0.06201550387596899,0.03875968992248062,0.05813953488372093,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.011627906976744186,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.011627906976744186,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.031007751937984496,0.027131782945736434,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.05813953488372093,0.0,0.06201550387596899,0.03875968992248062,0.06589147286821706,0.0,0.05426356589147287,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
TP9,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.054474708171206226,0.04669260700389105,0.05058365758754864,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.01556420233463035,0.0,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.019455252918287938,0.054474708171206226,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0,0.05058365758754864,0.0,0.0311284046692607,0.0,0.05058365758754864,0.0,0.054474708171206226,0.04669260700389105,0.054474708171206226,0.0,0.054474708171206226,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.0
