,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05191256830601093,0.0,0.0,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.05737704918032787,0.0,0.0,0.0,0.05737704918032787,0.00546448087431694,0.05191256830601093,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05191256830601093,0.01912568306010929,0.02185792349726776,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.0,0.0546448087431694,0.0,0.05737704918032787,0.0,0.04918032786885246,0.0,0.04644808743169399,0.0546448087431694,0.0,0.0,0.01912568306010929,0.0,0.0,0.0,0.0546448087431694,0.0,0.02185792349726776,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.04261363636363636,0.0,0.045454545454545456,0.005681818181818182,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.036931818181818184,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.011363636363636364,0.002840909090909091,0.008522727272727272,0.0,0.0,0.04261363636363636,0.0,0.011363636363636364,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.04261363636363636,0.045454545454545456,0.0,0.04261363636363636,0.045454545454545456,0.03125,0.0,0.036931818181818184,0.0,0.045454545454545456
FT9,0.0,0.0,0.0,0.034722222222222224,0.041666666666666664,0.0,0.0,0.0,0.04398148148148148,0.0,0.04861111111111111,0.018518518518518517,0.04861111111111111,0.034722222222222224,0.0,0.041666666666666664,0.034722222222222224,0.0,0.04398148148148148,0.0,0.04398148148148148,0.0,0.04861111111111111,0.004629629629629629,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.009259259259259259,0.0023148148148148147,0.006944444444444444,0.0,0.0,0.046296296296296294,0.0,0.009259259259259259,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.04398148148148148,0.04861111111111111,0.0,0.046296296296296294,0.04861111111111111,0.02546296296296296,0.0,0.03009259259259259,0.0,0.04861111111111111
FC5,0.0,0.0498220640569395,0.0,0.0,0.0,0.042704626334519574,0.010676156583629894,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0,0.0498220640569395,0.0071174377224199285,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498220640569395,0.02491103202846975,0.03202846975088968,0.0,0.0,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0,0.0498220640569395,0.0498220640569395,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0498220640569395,0.0,0.03202846975088968,0.0
FC1,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.031914893617021274,0.04042553191489362,0.0,0.0,0.0,0.04468085106382979,0.0,0.05106382978723404,0.01702127659574468,0.05106382978723404,0.031914893617021274,0.0,0.04042553191489362,0.031914893617021274,0.0,0.04680851063829787,0.0,0.0425531914893617,0.0,0.05106382978723404,0.00425531914893617,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.029787234042553193,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.00851063829787234,0.002127659574468085,0.006382978723404255,0.0,0.0,0.04893617021276596,0.0,0.00851063829787234,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0425531914893617,0.05106382978723404,0.0,0.04893617021276596,0.05106382978723404,0.023404255319148935,0.0,0.027659574468085105,0.0,0.05106382978723404
TP9,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.01675977653631285,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0111731843575419,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0
