,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05246913580246913,0.0,0.0,0.0,0.05246913580246913,0.015432098765432098,0.0,0.046296296296296294,0.040123456790123455,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.05864197530864197,0.0,0.043209876543209874,0.0,0.05555555555555555,0.0,0.015432098765432098,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05864197530864197,0.0,0.05864197530864197,0.0,0.05555555555555555,0.0,0.043209876543209874,0.0,0.046296296296296294,0.05864197530864197,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.030864197530864196,0.0,0.05246913580246913,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.032448377581120944,0.008849557522123894,0.04129793510324484,0.0,0.0471976401179941,0.0,0.02359882005899705,0.04129793510324484,0.0,0.008849557522123894,0.0,0.038348082595870206,0.032448377581120944,0.029498525073746312,0.0,0.014749262536873156,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.008849557522123894,0.008849557522123894,0.0058997050147492625,0.0,0.0471976401179941,0.04424778761061947,0.0,0.0,0.0,0.05014749262536873,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0471976401179941,0.0,0.0,0.0,0.04424778761061947,0.0,0.05014749262536873,0.011799410029498525,0.04129793510324484,0.0,0.04129793510324484,0.0,0.04129793510324484
FC5,0.0,0.05246913580246913,0.0,0.0,0.0,0.05246913580246913,0.015432098765432098,0.0,0.046296296296296294,0.040123456790123455,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.037037037037037035,0.0,0.0,0.0,0.05864197530864197,0.0,0.043209876543209874,0.0,0.05555555555555555,0.0,0.015432098765432098,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.05864197530864197,0.0,0.05864197530864197,0.0,0.05555555555555555,0.0,0.043209876543209874,0.0,0.046296296296296294,0.05864197530864197,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.030864197530864196,0.0,0.05246913580246913,0.0
FC1,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.04195804195804196,0.0,0.04895104895104895,0.0,0.006993006993006993,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04195804195804196,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.03496503496503497,0.0,0.04895104895104895,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.014545454545454545,0.0,0.04727272727272727,0.04,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.014545454545454545,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.04363636363636364,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.04363636363636364,0.0,0.04727272727272727,0.05454545454545454,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0
TP9,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.018315018315018316,0.0,0.05128205128205128,0.04395604395604396,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.014652014652014652,0.0,0.040293040293040296,0.0,0.0,0.0,0.05128205128205128,0.0,0.047619047619047616,0.0,0.05128205128205128,0.0,0.018315018315018316,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.047619047619047616,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.03296703296703297,0.0,0.05128205128205128,0.0
CP5,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.01098901098901099,0.040293040293040296,0.0,0.04395604395604396,0.0,0.029304029304029304,0.040293040293040296,0.0,0.01098901098901099,0.0,0.040293040293040296,0.03663003663003663,0.03296703296703297,0.0,0.018315018315018316,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.007326007326007326,0.0,0.04395604395604396,0.040293040293040296,0.0,0.0,0.0,0.04395604395604396,0.0,0.040293040293040296,0.0,0.03663003663003663,0.0,0.04395604395604396,0.0,0.0,0.0,0.040293040293040296,0.0,0.04395604395604396,0.014652014652014652,0.040293040293040296,0.0,0.040293040293040296,0.0,0.040293040293040296
CP1,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.03663003663003663,0.01098901098901099,0.040293040293040296,0.0,0.04395604395604396,0.0,0.029304029304029304,0.040293040293040296,0.0,0.01098901098901099,0.0,0.040293040293040296,0.03663003663003663,0.03296703296703297,0.0,0.018315018315018316,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.01098901098901099,0.007326007326007326,0.0,0.04395604395604396,0.040293040293040296,0.0,0.0,0.0,0.04395604395604396,0.0,0.040293040293040296,0.0,0.03663003663003663,0.0,0.04395604395604396,0.0,0.0,0.0,0.040293040293040296,0.0,0.04395604395604396,0.014652014652014652,0.040293040293040296,0.0,0.040293040293040296,0.0,0.040293040293040296
