,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.03927492447129909,0.04229607250755287,0.045317220543806644,0.03927492447129909,0.0,0.03625377643504532,0.03927492447129909,0.0,0.015105740181268883,0.0,0.006042296072507553,0.0,0.006042296072507553,0.03625377643504532,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.0,0.03927492447129909,0.0,0.012084592145015106,0.030211480362537766,0.030211480362537766,0.04229607250755287,0.045317220543806644,0.0,0.0,0.03625377643504532,0.04229607250755287,0.0,0.0,0.0,0.030211480362537766,0.0,0.00906344410876133,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.0,0.03927492447129909,0.0,0.03625377643504532,0.04229607250755287,0.015105740181268883,0.0,0.03927492447129909,0.0,0.04229607250755287
Fz,0.0,0.043478260869565216,0.019021739130434784,0.03804347826086957,0.0,0.04891304347826087,0.04076086956521739,0.0,0.04891304347826087,0.024456521739130436,0.0,0.0,0.0,0.0,0.04619565217391304,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.010869565217391304,0.043478260869565216,0.04891304347826087,0.021739130434782608,0.0,0.043478260869565216,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019021739130434784,0.04619565217391304,0.0,0.0,0.04076086956521739,0.04619565217391304,0.04619565217391304,0.0,0.04076086956521739,0.0,0.029891304347826088,0.0,0.035326086956521736,0.0,0.04891304347826087,0.016304347826086956,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.008152173913043478,0.0,0.04891304347826087,0.0
F3,0.0,0.04,0.035555555555555556,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.04,0.04,0.035555555555555556,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.03111111111111111,0.0,0.035555555555555556,0.0,0.04,0.017777777777777778,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.04,0.0
F7,0.0,0.042492917847025496,0.0226628895184136,0.039660056657223795,0.0,0.0453257790368272,0.042492917847025496,0.0,0.0453257790368272,0.028328611898016998,0.0,0.0,0.0,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0,0.0,0.0,0.014164305949008499,0.0453257790368272,0.0453257790368272,0.0226628895184136,0.0,0.0453257790368272,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0453257790368272,0.0,0.0,0.042492917847025496,0.0453257790368272,0.0453257790368272,0.0,0.042492917847025496,0.0,0.028328611898016998,0.0,0.0339943342776204,0.0,0.0453257790368272,0.0169971671388102,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0084985835694051,0.0,0.0453257790368272,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.044009779951100246,0.019559902200488997,0.03667481662591687,0.0,0.05134474327628362,0.04156479217603912,0.0,0.05134474327628362,0.02444987775061125,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.012224938875305624,0.044009779951100246,0.05623471882640587,0.019559902200488997,0.0,0.044009779951100246,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.04645476772616137,0.0,0.0,0.04156479217603912,0.04645476772616137,0.04645476772616137,0.0,0.04156479217603912,0.0,0.02689486552567237,0.0,0.03178484107579462,0.0,0.0488997555012225,0.014669926650366748,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0488997555012225,0.0
FC1,0.0,0.044386422976501305,0.020887728459530026,0.0391644908616188,0.0,0.04699738903394256,0.04177545691906005,0.0,0.04699738903394256,0.02610966057441253,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.0,0.013054830287206266,0.044386422976501305,0.04699738903394256,0.020887728459530026,0.0,0.044386422976501305,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.04699738903394256,0.0,0.0,0.04177545691906005,0.04699738903394256,0.04699738903394256,0.0,0.04177545691906005,0.0,0.028720626631853787,0.0,0.033942558746736295,0.0,0.04699738903394256,0.015665796344647518,0.020887728459530026,0.0,0.0,0.0,0.0,0.0,0.007832898172323759,0.0,0.04699738903394256,0.0
C3,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.038011695906432746,0.04093567251461988,0.043859649122807015,0.038011695906432746,0.0,0.03508771929824561,0.038011695906432746,0.0,0.014619883040935672,0.0,0.005847953216374269,0.0,0.005847953216374269,0.03508771929824561,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.038011695906432746,0.0,0.011695906432748537,0.029239766081871343,0.029239766081871343,0.04678362573099415,0.05555555555555555,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.0,0.029239766081871343,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.038011695906432746,0.0,0.03508771929824561,0.049707602339181284,0.014619883040935672,0.0,0.038011695906432746,0.0,0.04093567251461988
T7,0.0,0.044009779951100246,0.019559902200488997,0.03667481662591687,0.0,0.05134474327628362,0.04156479217603912,0.0,0.05134474327628362,0.02444987775061125,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.0,0.012224938875305624,0.044009779951100246,0.05623471882640587,0.019559902200488997,0.0,0.044009779951100246,0.04156479217603912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.04645476772616137,0.0,0.0,0.04156479217603912,0.04645476772616137,0.04645476772616137,0.0,0.04156479217603912,0.0,0.02689486552567237,0.0,0.03178484107579462,0.0,0.0488997555012225,0.014669926650366748,0.019559902200488997,0.0,0.0,0.0,0.0,0.0,0.007334963325183374,0.0,0.0488997555012225,0.0
TP9,0.0,0.04032258064516129,0.028225806451612902,0.036290322580645164,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.036290322580645164,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028225806451612902,0.04032258064516129,0.0,0.0,0.036290322580645164,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.036290322580645164,0.0,0.04032258064516129,0.0,0.04032258064516129,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.04032258064516129,0.0
