,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02197802197802198,0.0,0.03296703296703297,0.07692307692307693,0.0,0.054945054945054944,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.054945054945054944,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.06593406593406594,0.04395604395604396,0.0,0.0,0.0,0.0,0.03296703296703297,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.05649717514124294,0.062146892655367235,0.005649717514124294,0.0,0.062146892655367235,0.0,0.0,0.01694915254237288,0.0,0.0,0.062146892655367235,0.0,0.0,0.022598870056497175,0.062146892655367235,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.062146892655367235,0.0,0.05649717514124294,0.022598870056497175,0.022598870056497175,0.05649717514124294,0.0,0.0,0.022598870056497175,0.0,0.0,0.05084745762711865,0.0,0.011299435028248588,0.01694915254237288,0.02824858757062147,0.022598870056497175,0.0,0.06779661016949153,0.022598870056497175,0.01694915254237288,0.0,0.022598870056497175,0.0,0.0,0.022598870056497175,0.0,0.01694915254237288,0.011299435028248588,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.022598870056497175,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.05759162303664921,0.06282722513089005,0.005235602094240838,0.0,0.06806282722513089,0.0,0.0,0.015706806282722512,0.0,0.0,0.06282722513089005,0.0,0.0,0.020942408376963352,0.06806282722513089,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.0,0.06806282722513089,0.0,0.05759162303664921,0.020942408376963352,0.020942408376963352,0.05759162303664921,0.0,0.0,0.020942408376963352,0.0,0.0,0.04712041884816754,0.0,0.010471204188481676,0.015706806282722512,0.02617801047120419,0.020942408376963352,0.0,0.07329842931937172,0.020942408376963352,0.015706806282722512,0.0,0.020942408376963352,0.0,0.0,0.020942408376963352,0.0,0.015706806282722512,0.010471204188481676,0.0,0.0,0.0,0.0,0.015706806282722512,0.0,0.020942408376963352,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.05527638190954774,0.06532663316582915,0.005025125628140704,0.0,0.07035175879396985,0.0,0.0,0.01507537688442211,0.0,0.0,0.06532663316582915,0.0,0.0,0.020100502512562814,0.07035175879396985,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.07035175879396985,0.0,0.05527638190954774,0.020100502512562814,0.020100502512562814,0.06030150753768844,0.0,0.0,0.020100502512562814,0.0,0.0,0.04522613065326633,0.0,0.010050251256281407,0.01507537688442211,0.02512562814070352,0.020100502512562814,0.0,0.08040201005025126,0.020100502512562814,0.01507537688442211,0.0,0.020100502512562814,0.0,0.0,0.020100502512562814,0.0,0.01507537688442211,0.010050251256281407,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.020100502512562814,0.0,0.0,0.0,0.0
C3,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.13496932515337423,0.018404907975460124,0.0,0.018404907975460124,0.09815950920245399,0.0,0.04294478527607362,0.0,0.0,0.0,0.13496932515337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748466257668712,0.0,0.03680981595092025,0.049079754601226995,0.0,0.09815950920245399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.05521472392638037,0.03680981595092025,0.0,0.0,0.0,0.0,0.03067484662576687,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0
T7,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.07692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
TP9,0.0,0.0,0.038461538461538464,0.038461538461538464,0.009615384615384616,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.019230769230769232,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
