,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06341463414634146,0.0,0.0,0.0,0.02926829268292683,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.07317073170731707,0.00975609756097561,0.0,0.0,0.0,0.05853658536585366,0.024390243902439025,0.0,0.014634146341463415,0.0,0.06829268292682927,0.0,0.06829268292682927,0.0,0.03414634146341464,0.07317073170731707,0.0,0.03902439024390244,0.04878048780487805,0.0,0.014634146341463415,0.0,0.014634146341463415,0.0,0.03414634146341464,0.0
F3,0.0,0.0,0.07296137339055794,0.02145922746781116,0.012875536480686695,0.0,0.0,0.0,0.0,0.02575107296137339,0.04721030042918455,0.004291845493562232,0.06437768240343347,0.008583690987124463,0.0,0.04721030042918455,0.017167381974248927,0.034334763948497854,0.04721030042918455,0.0,0.017167381974248927,0.07296137339055794,0.012875536480686695,0.0,0.0815450643776824,0.0,0.06437768240343347,0.012875536480686695,0.0,0.017167381974248927,0.0,0.0,0.0,0.017167381974248927,0.004291845493562232,0.017167381974248927,0.0,0.017167381974248927,0.0,0.0,0.012875536480686695,0.004291845493562232,0.05150214592274678,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.055793991416309016,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.04721030042918455
F7,0.0,0.0,0.04838709677419355,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.04032258064516129,0.016129032258064516,0.0,0.04032258064516129,0.03225806451612903,0.03225806451612903,0.04032258064516129,0.0,0.03225806451612903,0.04032258064516129,0.024193548387096774,0.0,0.04838709677419355,0.0,0.04032258064516129,0.024193548387096774,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.024193548387096774,0.008064516129032258,0.04032258064516129,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129
FT9,0.0,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.009259259259259259,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035
FC5,0.0,0.0546875,0.0,0.0,0.0,0.046875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0546875,0.015625,0.0,0.0,0.0,0.0546875,0.0390625,0.0,0.0234375,0.0,0.0546875,0.0,0.0546875,0.0,0.0546875,0.0546875,0.0,0.0390625,0.0546875,0.0,0.0078125,0.0,0.0234375,0.0,0.0546875,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.06467661691542288,0.0,0.0,0.0,0.029850746268656716,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.06965174129353234,0.009950248756218905,0.0,0.0,0.0,0.05970149253731343,0.024875621890547265,0.0,0.014925373134328358,0.0,0.06965174129353234,0.0,0.06965174129353234,0.0,0.03482587064676617,0.06965174129353234,0.0,0.03980099502487562,0.04975124378109453,0.0,0.014925373134328358,0.0,0.014925373134328358,0.0,0.03482587064676617,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.051094890510948905,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0,0.0,0.0364963503649635,0.043795620437956206,0.0072992700729927005,0.043795620437956206,0.014598540145985401,0.0,0.043795620437956206,0.029197080291970802,0.0364963503649635,0.043795620437956206,0.0,0.029197080291970802,0.043795620437956206,0.021897810218978103,0.0,0.051094890510948905,0.0,0.043795620437956206,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.0072992700729927005,0.043795620437956206,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.043795620437956206,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206
