,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.015151515151515152,0.0,0.12121212121212122,0.0,0.0,0.09595959595959595,0.07575757575757576,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.020202020202020204,0.020202020202020204,0.0,0.0,0.0,0.015151515151515152,0.0,0.020202020202020204,0.0,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.09595959595959595,0.0707070707070707,0.015151515151515152,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.015151515151515152,0.0707070707070707,0.020202020202020204,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.06862745098039216,0.0,0.0457516339869281,0.0,0.0,0.0,0.05555555555555555,0.06209150326797386,0.0,0.0,0.0,0.0457516339869281,0.05555555555555555,0.0,0.0,0.06535947712418301,0.02287581699346405,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.07516339869281045,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.026143790849673203,0.0,0.0
FC5,0.016042780748663103,0.0,0.0962566844919786,0.0,0.0,0.09090909090909091,0.08021390374331551,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0213903743315508,0.0213903743315508,0.0,0.0,0.0,0.016042780748663103,0.0,0.0213903743315508,0.0,0.0,0.0106951871657754,0.0,0.0,0.03208556149732621,0.0053475935828877,0.06417112299465241,0.0,0.0,0.08021390374331551,0.0748663101604278,0.016042780748663103,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.016042780748663103,0.0748663101604278,0.0213903743315508,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0
FC1,0.017045454545454544,0.0,0.08522727272727272,0.0,0.0,0.08522727272727272,0.07954545454545454,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.017045454545454544,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.06818181818181818,0.0,0.0,0.07954545454545454,0.07386363636363637,0.017045454545454544,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.017045454545454544,0.07386363636363637,0.022727272727272728,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
C3,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.030927835051546393,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.030927835051546393,0.05154639175257732,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.06319702602230483,0.0,0.05204460966542751,0.0,0.0,0.0,0.055762081784386616,0.06319702602230483,0.0,0.0,0.0,0.05204460966542751,0.05947955390334572,0.0,0.0,0.06319702602230483,0.026022304832713755,0.02973977695167286,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.06319702602230483,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.05204460966542751,0.0,0.0,0.05204460966542751,0.0,0.0,0.02973977695167286,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.06872852233676977,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.06529209621993128,0.0,0.048109965635738834,0.0,0.0,0.0,0.058419243986254296,0.06529209621993128,0.0,0.0,0.0,0.048109965635738834,0.058419243986254296,0.0,0.0,0.061855670103092786,0.024054982817869417,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.07216494845360824,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.048109965635738834,0.0,0.0,0.048109965635738834,0.0,0.0,0.027491408934707903,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.06334841628959276,0.0,0.05429864253393665,0.0,0.0,0.0,0.06334841628959276,0.06334841628959276,0.0,0.0,0.0,0.049773755656108594,0.058823529411764705,0.0,0.0,0.058823529411764705,0.027149321266968326,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.06334841628959276,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.049773755656108594,0.0,0.0,0.049773755656108594,0.0,0.0,0.03167420814479638,0.0,0.0
