,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054945054945054944,0.0,0.05860805860805861,0.0,0.0,0.0,0.014652014652014652,0.0,0.05128205128205128,0.0,0.018315018315018316,0.0,0.054945054945054944,0.0,0.0,0.0,0.05860805860805861,0.01098901098901099,0.02564102564102564,0.0,0.0,0.054945054945054944,0.0,0.0,0.029304029304029304,0.007326007326007326,0.0,0.0,0.0,0.06227106227106227,0.06227106227106227,0.03296703296703297,0.0,0.0,0.05860805860805861,0.0,0.0,0.05860805860805861,0.01098901098901099,0.0,0.029304029304029304,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.007326007326007326,0.0,0.06227106227106227,0.0,0.0,0.02197802197802198
Fz,0.0,0.042105263157894736,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.021052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0
F3,0.05434782608695652,0.0,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.0,0.05434782608695652,0.0,0.018115942028985508,0.0,0.05434782608695652,0.0,0.0,0.0,0.057971014492753624,0.010869565217391304,0.025362318840579712,0.0,0.0,0.05434782608695652,0.0,0.0,0.028985507246376812,0.007246376811594203,0.0,0.0,0.0,0.06521739130434782,0.06159420289855073,0.03260869565217391,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.010869565217391304,0.0,0.028985507246376812,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.06159420289855073,0.007246376811594203,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608
F7,0.0,0.019230769230769232,0.0,0.0673076923076923,0.07211538461538461,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.04807692307692308,0.0625,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.07211538461538461,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.009615384615384616,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.014423076923076924,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0673076923076923,0.0625,0.0
FT9,0.0,0.017543859649122806,0.0,0.06578947368421052,0.08771929824561403,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.043859649122807015,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.008771929824561403,0.07017543859649122,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.008771929824561403,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.017543859649122806,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.013157894736842105,0.05701754385964912,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.07894736842105263,0.06140350877192982,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.011363636363636364,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.05641025641025641,0.0,0.06153846153846154,0.0,0.0,0.0,0.005128205128205128,0.0,0.07179487179487179,0.0,0.010256410256410256,0.0,0.05641025641025641,0.0,0.0,0.0,0.06153846153846154,0.0,0.020512820512820513,0.0,0.0,0.05641025641025641,0.0,0.0,0.02564102564102564,0.010256410256410256,0.0,0.0,0.0,0.07179487179487179,0.06666666666666667,0.03076923076923077,0.0,0.0,0.06153846153846154,0.0,0.0,0.06153846153846154,0.015384615384615385,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.005128205128205128,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.07179487179487179,0.0,0.0,0.015384615384615385
TP9,0.0,0.019230769230769232,0.0,0.0673076923076923,0.07211538461538461,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.04807692307692308,0.0625,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.07211538461538461,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.009615384615384616,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.014423076923076924,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0673076923076923,0.0625,0.0
CP5,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.018691588785046728,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.009345794392523364,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682
