,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05090909090909091,0.007272727272727273,0.02909090909090909,0.0,0.05090909090909091,0.05454545454545454,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.01090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.014545454545454545,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.01090909090909091,0.04727272727272727,0.04727272727272727,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.05454545454545454,0.0,0.05090909090909091,0.05454545454545454,0.04363636363636364,0.0,0.04727272727272727,0.0,0.0,0.0,0.014545454545454545,0.0,0.04363636363636364,0.0
F3,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0
F7,0.0,0.046632124352331605,0.010362694300518135,0.03626943005181347,0.0,0.046632124352331605,0.046632124352331605,0.0,0.025906735751295335,0.04145077720207254,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.015544041450777202,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.02072538860103627,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.015544041450777202,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.02072538860103627,0.0,0.046632124352331605,0.0
FT9,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.04092071611253197,0.03580562659846547,0.01278772378516624,0.04092071611253197,0.0,0.04092071611253197,0.030690537084398978,0.0,0.04092071611253197,0.0,0.028132992327365727,0.03324808184143223,0.04092071611253197,0.04092071611253197,0.017902813299232736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.04092071611253197,0.01278772378516624,0.04092071611253197,0.03836317135549872,0.0,0.04092071611253197,0.03836317135549872,0.0,0.0,0.0,0.04092071611253197,0.0,0.03324808184143223,0.0,0.04092071611253197,0.0,0.03836317135549872,0.0,0.0,0.0,0.020460358056265986,0.0,0.04092071611253197,0.03324808184143223,0.023017902813299233,0.0,0.0,0.0,0.04092071611253197
FC5,0.0,0.05090909090909091,0.007272727272727273,0.02909090909090909,0.0,0.05090909090909091,0.05454545454545454,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.01090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.014545454545454545,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.01090909090909091,0.04727272727272727,0.04727272727272727,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.05454545454545454,0.0,0.05090909090909091,0.05454545454545454,0.04363636363636364,0.0,0.04727272727272727,0.0,0.0,0.0,0.014545454545454545,0.0,0.04363636363636364,0.0
FC1,0.0,0.04716981132075472,0.006289308176100629,0.025157232704402517,0.0,0.04716981132075472,0.07547169811320754,0.0,0.015723270440251572,0.031446540880503145,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.009433962264150943,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.012578616352201259,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.009433962264150943,0.0440251572327044,0.0440251572327044,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.06289308176100629,0.0,0.04716981132075472,0.06918238993710692,0.03773584905660377,0.0,0.0440251572327044,0.0,0.0,0.0,0.012578616352201259,0.0,0.03773584905660377,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.040983606557377046,0.01639344262295082,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.02459016393442623,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.04918032786885246,0.0,0.040983606557377046,0.04918032786885246,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0
TP9,0.0,0.046511627906976744,0.009302325581395349,0.037209302325581395,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.04186046511627907,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.013953488372093023,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.018604651162790697,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.013953488372093023,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.05116279069767442,0.0,0.046511627906976744,0.05116279069767442,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.018604651162790697,0.0,0.046511627906976744,0.0
