,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06358381502890173,0.0,0.0,0.0,0.017341040462427744,0.0,0.07514450867052024,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.017341040462427744,0.023121387283236993,0.0,0.0,0.0,0.017341040462427744,0.028901734104046242,0.0,0.023121387283236993,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.06358381502890173,0.0,0.0,0.06936416184971098,0.0,0.0,0.06358381502890173,0.03468208092485549,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.0,0.023121387283236993,0.06936416184971098,0.0,0.023121387283236993,0.0,0.017341040462427744,0.0,0.06936416184971098,0.023121387283236993,0.0,0.0,0.023121387283236993,0.0,0.023121387283236993,0.0,0.04046242774566474,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.06437768240343347,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.02145922746781116,0.02145922746781116,0.06866952789699571,0.0,0.0,0.030042918454935622,0.0,0.0,0.0,0.02575107296137339,0.0,0.017167381974248927,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.06866952789699571,0.0,0.04721030042918455,0.04291845493562232,0.008583690987124463,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.060085836909871244,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.06437768240343347,0.0,0.02575107296137339,0.0,0.06437768240343347
FT9,0.0,0.0,0.0,0.055865921787709494,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0335195530726257,0.0335195530726257,0.055865921787709494,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.027932960893854747,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.055865921787709494,0.0,0.0446927374301676,0.0446927374301676,0.0111731843575419,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.055865921787709494,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.055865921787709494,0.0,0.03910614525139665,0.0,0.055865921787709494
FC5,0.0,0.04,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.03,0.04,0.0,0.0,0.0,0.03,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.02,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.03,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.057692307692307696,0.0,0.0,0.0,0.014423076923076924,0.0,0.125,0.0,0.03365384615384615,0.0,0.03365384615384615,0.0,0.014423076923076924,0.019230769230769232,0.0,0.0,0.0,0.014423076923076924,0.02403846153846154,0.0,0.019230769230769232,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0625,0.0,0.0,0.07692307692307693,0.0,0.0,0.0673076923076923,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.019230769230769232,0.07211538461538461,0.0,0.019230769230769232,0.0,0.014423076923076924,0.0,0.08653846153846154,0.019230769230769232,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.03365384615384615,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05185185185185185,0.0,0.0,0.0,0.022222222222222223,0.0,0.05925925925925926,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.022222222222222223,0.02962962962962963,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.02962962962962963,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.037037037037037035,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.05185185185185185,0.0,0.02962962962962963,0.0,0.022222222222222223,0.0,0.05185185185185185,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.044444444444444446,0.0
