,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
Fz,0.0,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0
F3,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.009900990099009901,0.0,0.0,0.0594059405940594,0.0,0.009900990099009901,0.0297029702970297,0.019801980198019802,0.04950495049504951,0.0,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0,0.009900990099009901,0.039603960396039604,0.0,0.019801980198019802,0.009900990099009901,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.019801980198019802,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.009900990099009901,0.04950495049504951,0.0,0.039603960396039604,0.019801980198019802,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.039603960396039604,0.039603960396039604,0.0,0.04950495049504951,0.0297029702970297,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.013636363636363636,0.0,0.02727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.022727272727272728,0.05,0.0,0.0,0.09545454545454546,0.08181818181818182,0.0,0.09545454545454546,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.04090909090909091,0.0,0.0,0.022727272727272728,0.01818181818181818,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.013636363636363636
C3,0.0,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.0,0.02608695652173913,0.0,0.017391304347826087,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.0,0.034782608695652174,0.0,0.0,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.008695652173913044,0.043478260869565216,0.043478260869565216,0.008695652173913044,0.0,0.043478260869565216,0.034782608695652174,0.0
T7,0.0,0.02,0.0,0.0,0.04,0.0,0.0,0.04,0.03,0.04,0.0,0.03,0.0,0.02,0.02,0.0,0.0,0.04,0.0,0.03,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.03,0.0,0.04,0.0,0.0,0.03,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.0,0.04,0.03,0.0,0.04,0.0,0.0,0.01,0.04,0.04,0.01,0.04,0.04,0.0,0.0,0.04,0.04,0.0
TP9,0.0,0.009852216748768473,0.0,0.0,0.034482758620689655,0.0,0.0,0.019704433497536946,0.014778325123152709,0.06896551724137931,0.0,0.014778325123152709,0.0,0.009852216748768473,0.009852216748768473,0.0,0.0,0.059113300492610835,0.0,0.014778325123152709,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.059113300492610835,0.0,0.014778325123152709,0.0,0.019704433497536946,0.0,0.0,0.014778325123152709,0.0,0.059113300492610835,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852216748768473,0.029556650246305417,0.0,0.06403940886699508,0.014778325123152709,0.0,0.019704433497536946,0.0,0.0,0.0049261083743842365,0.06403940886699508,0.07389162561576355,0.0049261083743842365,0.059113300492610835,0.059113300492610835,0.014778325123152709,0.0,0.029556650246305417,0.019704433497536946,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
