,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03982300884955752,0.03982300884955752,0.04424778761061947,0.0,0.048672566371681415,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.017699115044247787,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.04424778761061947,0.0,0.0,0.03982300884955752,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.04424778761061947,0.017699115044247787,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0
F3,0.0,0.03755868544600939,0.03755868544600939,0.046948356807511735,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.018779342723004695,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.046948356807511735,0.0,0.0,0.03755868544600939,0.04225352112676056,0.046948356807511735,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.046948356807511735,0.0,0.046948356807511735,0.018779342723004695,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0
F7,0.0,0.035842293906810034,0.03225806451612903,0.04659498207885305,0.0,0.053763440860215055,0.05017921146953405,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.014336917562724014,0.0,0.0,0.05017921146953405,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.04659498207885305,0.0,0.0,0.035842293906810034,0.043010752688172046,0.04659498207885305,0.0,0.04659498207885305,0.0,0.05017921146953405,0.0,0.05017921146953405,0.0,0.04659498207885305,0.014336917562724014,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0
FT9,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.02242152466367713,0.053811659192825115,0.0,0.013452914798206279,0.0,0.0,0.053811659192825115,0.0,0.053811659192825115,0.03587443946188341,0.013452914798206279,0.053811659192825115,0.0,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.03587443946188341,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.0,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.053811659192825115,0.0,0.0,0.0,0.03587443946188341,0.0,0.026905829596412557,0.0,0.053811659192825115,0.0,0.053811659192825115,0.0,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.053811659192825115
FC5,0.0,0.03424657534246575,0.030821917808219176,0.04794520547945205,0.0,0.0547945205479452,0.05136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.04794520547945205,0.0,0.0,0.03424657534246575,0.0410958904109589,0.04794520547945205,0.0,0.04794520547945205,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.04794520547945205,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0
FC1,0.0,0.03424657534246575,0.030821917808219176,0.04794520547945205,0.0,0.0547945205479452,0.05136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0136986301369863,0.0,0.0,0.05136986301369863,0.0,0.0,0.0,0.05136986301369863,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.04794520547945205,0.0,0.0,0.03424657534246575,0.0410958904109589,0.04794520547945205,0.0,0.04794520547945205,0.0,0.05136986301369863,0.0,0.05136986301369863,0.0,0.04794520547945205,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0
C3,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.02112676056338028,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.028169014084507043,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04929577464788732
T7,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.019169329073482427,0.0670926517571885,0.0,0.009584664536741214,0.0,0.0,0.06070287539936102,0.0,0.05750798722044728,0.025559105431309903,0.009584664536741214,0.05750798722044728,0.0,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.02875399361022364,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0670926517571885,0.0,0.0,0.0,0.04472843450479233,0.06070287539936102,0.0,0.0,0.0,0.02875399361022364,0.0,0.019169329073482427,0.0,0.06389776357827476,0.0,0.0670926517571885,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.0,0.06389776357827476
TP9,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0
