,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04,0.0,0.0,0.03,0.05,0.0,0.0,0.05,0.03,0.0,0.04,0.05,0.0,0.05,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.05,0.05,0.01,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.054878048780487805,0.04878048780487805,0.054878048780487805,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.018292682926829267,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
F7,0.047058823529411764,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0
FT9,0.022988505747126436,0.0,0.0,0.017241379310344827,0.05172413793103448,0.0,0.0,0.05747126436781609,0.017241379310344827,0.0,0.022988505747126436,0.06321839080459771,0.0,0.05747126436781609,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.0,0.0,0.0,0.06321839080459771,0.05747126436781609,0.005747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05172413793103448,0.05747126436781609,0.0,0.0,0.05172413793103448,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.04597701149425287,0.0,0.0,0.06321839080459771,0.0,0.0,0.05747126436781609,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.07612456747404844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.02768166089965398,0.0,0.0657439446366782,0.0,0.0657439446366782,0.06920415224913495,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.058823529411764705,0.031141868512110725,0.05536332179930796,0.0,0.0,0.07958477508650519,0.06228373702422145,0.0,0.04498269896193772,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.06228373702422145,0.01384083044982699,0.0,0.0,0.04844290657439446,0.0,0.0,0.0
C3,0.01990049751243781,0.0,0.0,0.014925373134328358,0.04975124378109453,0.0,0.0,0.05970149253731343,0.014925373134328358,0.0,0.01990049751243781,0.06965174129353234,0.0,0.05970149253731343,0.0,0.0,0.0,0.009950248756218905,0.01990049751243781,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.004975124378109453,0.0,0.0,0.0,0.06467661691542288,0.0,0.0,0.04975124378109453,0.05472636815920398,0.0,0.0,0.04975124378109453,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.01990049751243781,0.03980099502487562,0.0,0.0,0.06965174129353234,0.0,0.0,0.05970149253731343,0.0,0.0
T7,0.047058823529411764,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
