,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13131313131313133,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.12121212121212122,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.03535353535353535,0.0,0.025252525252525252,0.0,0.0,0.10101010101010101,0.020202020202020204,0.0,0.0,0.0,0.07575757575757576,0.0,0.11616161616161616,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.053388090349075976,0.049281314168377825,0.030800821355236138,0.006160164271047228,0.055441478439425054,0.0,0.0,0.0513347022587269,0.002053388090349076,0.0,0.022587268993839837,0.0,0.0,0.014373716632443531,0.04722792607802875,0.026694045174537988,0.006160164271047228,0.0,0.053388090349075976,0.030800821355236138,0.01642710472279261,0.0,0.045174537987679675,0.0,0.053388090349075976,0.04106776180698152,0.0,0.006160164271047228,0.024640657084188913,0.0,0.008213552361396304,0.028747433264887063,0.0,0.030800821355236138,0.0,0.008213552361396304,0.0,0.008213552361396304,0.02053388090349076,0.006160164271047228,0.006160164271047228,0.0,0.0,0.024640657084188913,0.01026694045174538,0.0,0.0,0.026694045174537988,0.0,0.0,0.01026694045174538,0.0,0.0,0.008213552361396304,0.0,0.04722792607802875,0.0,0.028747433264887063,0.0,0.04106776180698152,0.04106776180698152,0.008213552361396304
F7,0.0,0.0,0.05161290322580645,0.047311827956989246,0.03225806451612903,0.0064516129032258064,0.05161290322580645,0.0,0.0,0.04946236559139785,0.002150537634408602,0.0,0.023655913978494623,0.0,0.0,0.015053763440860216,0.04516129032258064,0.02795698924731183,0.0064516129032258064,0.0,0.05161290322580645,0.03225806451612903,0.017204301075268817,0.0,0.043010752688172046,0.0,0.05161290322580645,0.04086021505376344,0.0,0.0064516129032258064,0.025806451612903226,0.0,0.008602150537634409,0.030107526881720432,0.0,0.03225806451612903,0.0,0.008602150537634409,0.0,0.008602150537634409,0.021505376344086023,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.025806451612903226,0.010752688172043012,0.0,0.0,0.02795698924731183,0.0,0.0,0.010752688172043012,0.0,0.0,0.008602150537634409,0.0,0.04516129032258064,0.0,0.030107526881720432,0.0,0.04086021505376344,0.04086021505376344,0.008602150537634409
FT9,0.0,0.0,0.042105263157894736,0.039473684210526314,0.03684210526315789,0.007894736842105263,0.042105263157894736,0.0,0.0,0.039473684210526314,0.002631578947368421,0.0,0.02894736842105263,0.0,0.0,0.018421052631578946,0.03684210526315789,0.034210526315789476,0.007894736842105263,0.0,0.042105263157894736,0.03684210526315789,0.021052631578947368,0.0,0.03684210526315789,0.0,0.042105263157894736,0.039473684210526314,0.0,0.007894736842105263,0.031578947368421054,0.0,0.010526315789473684,0.034210526315789476,0.0,0.03684210526315789,0.0,0.010526315789473684,0.0,0.010526315789473684,0.02631578947368421,0.007894736842105263,0.007894736842105263,0.0,0.0,0.031578947368421054,0.013157894736842105,0.0,0.0,0.034210526315789476,0.0,0.0,0.013157894736842105,0.0,0.0,0.010526315789473684,0.0,0.03684210526315789,0.0,0.034210526315789476,0.0,0.03684210526315789,0.039473684210526314,0.010526315789473684
FC5,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.027777777777777776,0.0,0.0,0.027777777777777776,0.006944444444444444,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.020833333333333332,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776
FC1,0.0,0.0,0.05273833671399594,0.0486815415821501,0.030425963488843813,0.006085192697768763,0.06288032454361055,0.0,0.0,0.05070993914807302,0.002028397565922921,0.0,0.02231237322515213,0.0,0.0,0.014198782961460446,0.04665314401622718,0.02636916835699797,0.006085192697768763,0.0,0.056795131845841784,0.030425963488843813,0.016227180527383367,0.0,0.04462474645030426,0.0,0.05273833671399594,0.04056795131845842,0.0,0.006085192697768763,0.02434077079107505,0.0,0.008113590263691683,0.028397565922920892,0.0,0.030425963488843813,0.0,0.008113590263691683,0.0,0.008113590263691683,0.02028397565922921,0.006085192697768763,0.006085192697768763,0.0,0.0,0.02434077079107505,0.010141987829614604,0.0,0.0,0.02636916835699797,0.0,0.0,0.010141987829614604,0.0,0.0,0.008113590263691683,0.0,0.04665314401622718,0.0,0.028397565922920892,0.0,0.04056795131845842,0.04056795131845842,0.008113590263691683
C3,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05230125523012552,0.04811715481171548,0.03138075313807531,0.006276150627615063,0.05439330543933055,0.0,0.0,0.0502092050209205,0.0020920502092050207,0.0,0.02301255230125523,0.0,0.0,0.014644351464435146,0.04602510460251046,0.027196652719665274,0.006276150627615063,0.0,0.05230125523012552,0.03138075313807531,0.016736401673640166,0.0,0.043933054393305436,0.0,0.05230125523012552,0.04184100418410042,0.0,0.006276150627615063,0.02510460251046025,0.0,0.008368200836820083,0.029288702928870293,0.0,0.03138075313807531,0.0,0.008368200836820083,0.0,0.008368200836820083,0.02092050209205021,0.006276150627615063,0.006276150627615063,0.0,0.0,0.02510460251046025,0.010460251046025104,0.0,0.0,0.027196652719665274,0.0,0.0,0.010460251046025104,0.0,0.0,0.008368200836820083,0.0,0.04602510460251046,0.0,0.029288702928870293,0.0,0.04184100418410042,0.04184100418410042,0.008368200836820083
