,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.07079646017699115,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.022123893805309734,0.0,0.0,0.0,0.06637168141592921,0.0752212389380531,0.0,0.061946902654867256,0.0,0.07964601769911504,0.0,0.07964601769911504,0.0,0.030973451327433628,0.07964601769911504,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973451327433628,0.0
F3,0.0,0.0,0.05351170568561873,0.0,0.0,0.0,0.013377926421404682,0.0,0.013377926421404682,0.0,0.046822742474916385,0.013377926421404682,0.056856187290969896,0.033444816053511704,0.0,0.043478260869565216,0.046822742474916385,0.010033444816053512,0.05016722408026756,0.0,0.046822742474916385,0.03678929765886288,0.006688963210702341,0.013377926421404682,0.05016722408026756,0.0,0.0,0.0,0.010033444816053512,0.0,0.013377926421404682,0.0,0.0,0.013377926421404682,0.0,0.043478260869565216,0.0,0.06020066889632107,0.0,0.0,0.05016722408026756,0.04013377926421405,0.0,0.0,0.0,0.056856187290969896,0.0,0.006688963210702341,0.0,0.05016722408026756,0.0,0.04013377926421405,0.0,0.0,0.0,0.013377926421404682,0.0,0.046822742474916385,0.0,0.006688963210702341,0.0,0.0,0.0,0.013377926421404682
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.05952380952380952,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0
FC1,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.015037593984962405,0.0,0.0,0.0,0.03007518796992481
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.015037593984962405,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.0,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.015037593984962405,0.0,0.0,0.0,0.03007518796992481
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
