,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.04564315352697095,0.0,0.04564315352697095,0.0,0.04979253112033195,0.04979253112033195,0.0,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.008298755186721992,0.0,0.0,0.04564315352697095,0.0,0.03319502074688797,0.0,0.0,0.0,0.04979253112033195,0.03734439834024896,0.0,0.0,0.024896265560165973,0.0,0.0,0.016597510373443983,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.016597510373443983,0.03734439834024896,0.04979253112033195,0.0,0.04979253112033195,0.0,0.03734439834024896,0.0,0.04564315352697095,0.0,0.04979253112033195,0.03319502074688797,0.012448132780082987,0.0,0.04979253112033195,0.0,0.0,0.0,0.012448132780082987,0.0,0.02074688796680498,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.048458149779735685,0.048458149779735685,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.00881057268722467,0.0,0.0,0.04405286343612335,0.0,0.03524229074889868,0.0,0.0,0.0,0.048458149779735685,0.039647577092511016,0.0,0.0,0.02643171806167401,0.0,0.0,0.01762114537444934,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.01762114537444934,0.039647577092511016,0.048458149779735685,0.0,0.048458149779735685,0.0,0.039647577092511016,0.0,0.04405286343612335,0.0,0.048458149779735685,0.03524229074889868,0.013215859030837005,0.0,0.048458149779735685,0.0,0.0,0.0,0.013215859030837005,0.0,0.022026431718061675,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.047058823529411764,0.0,0.043137254901960784,0.0,0.050980392156862744,0.054901960784313725,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.00784313725490196,0.0,0.0,0.047058823529411764,0.0,0.03137254901960784,0.0,0.0,0.0,0.050980392156862744,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.01568627450980392,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.01568627450980392,0.03529411764705882,0.050980392156862744,0.0,0.054901960784313725,0.0,0.03529411764705882,0.0,0.047058823529411764,0.0,0.050980392156862744,0.03137254901960784,0.011764705882352941,0.0,0.050980392156862744,0.0,0.0,0.0,0.011764705882352941,0.0,0.0196078431372549,0.0
FC1,0.0,0.045112781954887216,0.0,0.041353383458646614,0.0,0.05263157894736842,0.06766917293233082,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.007518796992481203,0.0,0.0,0.045112781954887216,0.0,0.03007518796992481,0.0,0.0,0.0,0.05263157894736842,0.03383458646616541,0.0,0.0,0.022556390977443608,0.0,0.0,0.015037593984962405,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.015037593984962405,0.03383458646616541,0.05263157894736842,0.0,0.05639097744360902,0.0,0.03383458646616541,0.0,0.045112781954887216,0.0,0.04887218045112782,0.03007518796992481,0.011278195488721804,0.0,0.05263157894736842,0.0,0.0,0.0,0.011278195488721804,0.0,0.018796992481203006,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.03804347826086957,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03260869565217391,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03804347826086957,0.016304347826086956,0.0,0.043478260869565216,0.0,0.0,0.0,0.016304347826086956,0.0,0.02717391304347826,0.0
