,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.010869565217391304,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0
Fz,0.01675977653631285,0.07262569832402235,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0,0.0111731843575419,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.01675977653631285,0.0,0.0446927374301676,0.0,0.01675977653631285,0.055865921787709494,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.00558659217877095,0.0223463687150838,0.027932960893854747,0.0,0.0223463687150838,0.0,0.0782122905027933,0.0,0.07262569832402235,0.0,0.0335195530726257,0.0782122905027933,0.07262569832402235,0.0,0.0223463687150838,0.0,0.01675977653631285,0.0,0.0446927374301676,0.0,0.0111731843575419,0.0
F3,0.0,0.0,0.0365296803652968,0.0182648401826484,0.0410958904109589,0.0,0.0319634703196347,0.0,0.0,0.0182648401826484,0.0410958904109589,0.0,0.0410958904109589,0.0182648401826484,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0365296803652968,0.0365296803652968,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0319634703196347,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589
F7,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
FT9,0.0,0.0,0.022058823529411766,0.00980392156862745,0.04656862745098039,0.0,0.01715686274509804,0.0,0.0,0.00980392156862745,0.04656862745098039,0.0,0.041666666666666664,0.012254901960784314,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0392156862745098,0.0,0.049019607843137254,0.0,0.022058823529411766,0.031862745098039214,0.051470588235294115,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.041666666666666664,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.049019607843137254,0.0,0.04656862745098039,0.0,0.0,0.0,0.0196078431372549,0.0,0.04656862745098039,0.0,0.049019607843137254,0.0,0.04411764705882353,0.0,0.04411764705882353
FC5,0.02097902097902098,0.06293706293706294,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.013986013986013986,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.02097902097902098,0.0,0.04895104895104895,0.0,0.02097902097902098,0.055944055944055944,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.006993006993006993,0.027972027972027972,0.03496503496503497,0.0,0.027972027972027972,0.0,0.06293706293706294,0.0,0.06293706293706294,0.0,0.04195804195804196,0.06293706293706294,0.06293706293706294,0.0,0.027972027972027972,0.0,0.02097902097902098,0.0,0.04895104895104895,0.0,0.013986013986013986,0.0
FC1,0.0,0.0,0.03977272727272727,0.022727272727272728,0.03977272727272727,0.0,0.03409090909090909,0.0,0.0,0.022727272727272728,0.03977272727272727,0.0,0.03977272727272727,0.017045454545454544,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03409090909090909,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03977272727272727
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.020202020202020204,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.010101010101010102,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.020202020202020204,0.0
TP9,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
