,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0462046204620462,0.0,0.013201320132013201,0.0429042904290429,0.0,0.039603960396039604,0.0,0.0429042904290429,0.0,0.013201320132013201,0.013201320132013201,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.056105610561056105,0.0,0.0,0.066006600660066,0.0,0.0594059405940594,0.0,0.0,0.0,0.013201320132013201,0.0429042904290429,0.0,0.0,0.0,0.013201320132013201,0.0,0.039603960396039604,0.0,0.0462046204620462,0.0,0.066006600660066,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.066006600660066,0.0,0.0462046204620462,0.0,0.0,0.052805280528052806
Fz,0.0,0.0410958904109589,0.04337899543378995,0.03881278538812785,0.00684931506849315,0.03881278538812785,0.04337899543378995,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0136986301369863,0.0,0.0,0.04337899543378995,0.0410958904109589,0.0,0.0,0.0,0.0136986301369863,0.03881278538812785,0.04337899543378995,0.01598173515981735,0.0,0.0136986301369863,0.01598173515981735,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0365296803652968,0.03424657534246575,0.03881278538812785,0.0,0.02968036529680365,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.03881278538812785,0.01598173515981735,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0273972602739726,0.045662100456621,0.0
F3,0.0,0.03868471953578337,0.04448742746615087,0.04061895551257253,0.005802707930367505,0.04061895551257253,0.04448742746615087,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.015473887814313346,0.0,0.0,0.0425531914893617,0.04448742746615087,0.0,0.0,0.0,0.015473887814313346,0.0367504835589942,0.04448742746615087,0.013539651837524178,0.0,0.015473887814313346,0.015473887814313346,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0367504835589942,0.030947775628626693,0.04061895551257253,0.0,0.027079303675048357,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.03868471953578337,0.013539651837524178,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.02321083172147002,0.04642166344294004,0.0
F7,0.0,0.041407867494824016,0.043478260869565216,0.039337474120082816,0.006211180124223602,0.039337474120082816,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.041407867494824016,0.0,0.0,0.0,0.014492753623188406,0.039337474120082816,0.043478260869565216,0.014492753623188406,0.0,0.014492753623188406,0.016563146997929608,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.037267080745341616,0.033126293995859216,0.039337474120082816,0.0,0.028985507246376812,0.0,0.041407867494824016,0.0,0.041407867494824016,0.0,0.039337474120082816,0.014492753623188406,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.0
FT9,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0
FC5,0.0,0.041407867494824016,0.043478260869565216,0.039337474120082816,0.006211180124223602,0.039337474120082816,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.041407867494824016,0.0,0.0,0.0,0.014492753623188406,0.039337474120082816,0.043478260869565216,0.014492753623188406,0.0,0.014492753623188406,0.016563146997929608,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.037267080745341616,0.033126293995859216,0.039337474120082816,0.0,0.028985507246376812,0.0,0.041407867494824016,0.0,0.041407867494824016,0.0,0.039337474120082816,0.014492753623188406,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.024844720496894408,0.043478260869565216,0.0
FC1,0.0,0.03868471953578337,0.04448742746615087,0.04061895551257253,0.005802707930367505,0.04061895551257253,0.04448742746615087,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.015473887814313346,0.0,0.0,0.0425531914893617,0.04448742746615087,0.0,0.0,0.0,0.015473887814313346,0.0367504835589942,0.04448742746615087,0.013539651837524178,0.0,0.015473887814313346,0.015473887814313346,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0367504835589942,0.030947775628626693,0.04061895551257253,0.0,0.027079303675048357,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.03868471953578337,0.013539651837524178,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.02321083172147002,0.04642166344294004,0.0
C3,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.04797047970479705,0.0,0.014760147601476014,0.04797047970479705,0.0,0.04428044280442804,0.0,0.04797047970479705,0.0,0.014760147601476014,0.014760147601476014,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.05166051660516605,0.0,0.0,0.055350553505535055,0.0,0.05166051660516605,0.0,0.0,0.0,0.014760147601476014,0.04797047970479705,0.0,0.0,0.0,0.014760147601476014,0.0,0.04428044280442804,0.0,0.04797047970479705,0.0,0.055350553505535055,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.055350553505535055,0.0,0.04797047970479705,0.0,0.0,0.055350553505535055
T7,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.04797047970479705,0.0,0.014760147601476014,0.04797047970479705,0.0,0.04428044280442804,0.0,0.04797047970479705,0.0,0.014760147601476014,0.014760147601476014,0.0,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.0,0.05166051660516605,0.0,0.0,0.055350553505535055,0.0,0.05166051660516605,0.0,0.0,0.0,0.014760147601476014,0.04797047970479705,0.0,0.0,0.0,0.014760147601476014,0.0,0.04428044280442804,0.0,0.04797047970479705,0.0,0.055350553505535055,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.055350553505535055,0.0,0.04797047970479705,0.0,0.0,0.055350553505535055
TP9,0.0,0.03868471953578337,0.04448742746615087,0.04061895551257253,0.005802707930367505,0.04061895551257253,0.04448742746615087,0.0,0.0,0.04448742746615087,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.015473887814313346,0.0,0.0,0.0425531914893617,0.04448742746615087,0.0,0.0,0.0,0.015473887814313346,0.0367504835589942,0.04448742746615087,0.013539651837524178,0.0,0.015473887814313346,0.015473887814313346,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.0,0.0,0.04061895551257253,0.0,0.0,0.0367504835589942,0.030947775628626693,0.04061895551257253,0.0,0.027079303675048357,0.0,0.04061895551257253,0.0,0.04061895551257253,0.0,0.03868471953578337,0.013539651837524178,0.0,0.0,0.04061895551257253,0.0,0.0,0.0,0.0,0.02321083172147002,0.04642166344294004,0.0
