,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.040372670807453416,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.018633540372670808,0.043478260869565216,0.0,0.0,0.0,0.0,0.037267080745341616,0.006211180124223602,0.015527950310559006,0.0,0.0,0.043478260869565216,0.040372670807453416,0.009316770186335404,0.037267080745341616,0.040372670807453416,0.043478260869565216,0.0,0.040372670807453416,0.037267080745341616,0.0,0.0,0.0,0.018633540372670808,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.040372670807453416,0.0,0.024844720496894408,0.0,0.0,0.018633540372670808
Fz,0.0,0.04,0.01090909090909091,0.04363636363636364,0.014545454545454545,0.04,0.04363636363636364,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.01090909090909091,0.014545454545454545,0.0,0.04363636363636364,0.007272727272727273,0.04727272727272727,0.0,0.0,0.0,0.03272727272727273,0.04363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04363636363636364,0.014545454545454545,0.014545454545454545,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.014545454545454545,0.04363636363636364,0.0
F3,0.0,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168,0.035398230088495575,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0
F7,0.0,0.03571428571428571,0.008928571428571428,0.05952380952380952,0.011904761904761904,0.03571428571428571,0.03869047619047619,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.008928571428571428,0.011904761904761904,0.0,0.041666666666666664,0.005952380952380952,0.06547619047619048,0.0,0.0,0.0,0.026785714285714284,0.03869047619047619,0.002976190476190476,0.0,0.0,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.047619047619047616,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.011904761904761904,0.011904761904761904,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.011904761904761904,0.044642857142857144,0.0
FT9,0.0,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.029850746268656716,0.0,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.029850746268656716,0.03731343283582089,0.0
FC5,0.0,0.04,0.01090909090909091,0.04363636363636364,0.014545454545454545,0.04,0.04363636363636364,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.01090909090909091,0.014545454545454545,0.0,0.04363636363636364,0.007272727272727273,0.04727272727272727,0.0,0.0,0.0,0.03272727272727273,0.04363636363636364,0.0036363636363636364,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04363636363636364,0.0,0.04363636363636364,0.014545454545454545,0.014545454545454545,0.0,0.03272727272727273,0.0,0.0,0.0,0.0,0.014545454545454545,0.04363636363636364,0.0
FC1,0.0,0.03900709219858156,0.010638297872340425,0.04609929078014184,0.014184397163120567,0.03900709219858156,0.0425531914893617,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.010638297872340425,0.014184397163120567,0.0,0.0425531914893617,0.0070921985815602835,0.04964539007092199,0.0,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0035460992907801418,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.04609929078014184,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.014184397163120567,0.014184397163120567,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.014184397163120567,0.04609929078014184,0.0
C3,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.029787234042553193,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.01276595744680851,0.02553191489361702,0.0,0.0,0.03829787234042553,0.03829787234042553,0.01276595744680851,0.03829787234042553,0.03404255319148936,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.02553191489361702,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.03404255319148936,0.0,0.0,0.02553191489361702
T7,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.018823529411764704,0.05647058823529412,0.0,0.05176470588235294,0.04,0.0,0.04941176470588235,0.0,0.047058823529411764,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.01647058823529412,0.04941176470588235,0.0,0.0,0.0,0.0,0.03764705882352941,0.007058823529411765,0.01411764705882353,0.0,0.0,0.04,0.03529411764705882,0.007058823529411765,0.03764705882352941,0.03529411764705882,0.042352941176470586,0.0,0.03529411764705882,0.03294117647058824,0.0,0.0,0.0,0.01411764705882353,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.05176470588235294,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.04,0.0,0.021176470588235293,0.0,0.0,0.01411764705882353
TP9,0.0,0.036585365853658534,0.009146341463414634,0.054878048780487805,0.012195121951219513,0.036585365853658534,0.039634146341463415,0.0,0.0,0.057926829268292686,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.009146341463414634,0.012195121951219513,0.0,0.042682926829268296,0.006097560975609756,0.06097560975609756,0.0,0.0,0.0,0.027439024390243903,0.039634146341463415,0.003048780487804878,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.04573170731707317,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.012195121951219513,0.012195121951219513,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.012195121951219513,0.04573170731707317,0.0
