,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.02112676056338028,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056
Fz,0.0,0.0472972972972973,0.006756756756756757,0.04391891891891892,0.0,0.0472972972972973,0.04391891891891892,0.0,0.04054054054054054,0.0033783783783783786,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.010135135135135136,0.0,0.0,0.04391891891891892,0.010135135135135136,0.006756756756756757,0.0,0.0,0.0,0.0,0.010135135135135136,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0472972972972973,0.0,0.0,0.0472972972972973,0.04391891891891892,0.05067567567567568,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.04391891891891892,0.0,0.05067567567567568,0.016891891891891893,0.016891891891891893,0.0,0.04391891891891892,0.013513513513513514,0.0,0.0,0.0,0.010135135135135136,0.04054054054054054,0.0
F3,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0
F7,0.0,0.046762589928057555,0.007194244604316547,0.04316546762589928,0.0,0.046762589928057555,0.04316546762589928,0.0,0.039568345323741004,0.0035971223021582736,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.01079136690647482,0.0,0.0,0.04316546762589928,0.01079136690647482,0.007194244604316547,0.0,0.0,0.0,0.0,0.01079136690647482,0.03597122302158273,0.0,0.014388489208633094,0.0,0.0,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.046762589928057555,0.0,0.0,0.046762589928057555,0.04316546762589928,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.04316546762589928,0.0,0.050359712230215826,0.017985611510791366,0.017985611510791366,0.0,0.04316546762589928,0.014388489208633094,0.0,0.0,0.0,0.01079136690647482,0.039568345323741004,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0472972972972973,0.006756756756756757,0.04391891891891892,0.0,0.0472972972972973,0.04391891891891892,0.0,0.04054054054054054,0.0033783783783783786,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.010135135135135136,0.0,0.0,0.04391891891891892,0.010135135135135136,0.006756756756756757,0.0,0.0,0.0,0.0,0.010135135135135136,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0472972972972973,0.0,0.0,0.0472972972972973,0.04391891891891892,0.05067567567567568,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.04391891891891892,0.0,0.05067567567567568,0.016891891891891893,0.016891891891891893,0.0,0.04391891891891892,0.013513513513513514,0.0,0.0,0.0,0.010135135135135136,0.04054054054054054,0.0
FC1,0.0,0.0472972972972973,0.006756756756756757,0.04391891891891892,0.0,0.0472972972972973,0.04391891891891892,0.0,0.04054054054054054,0.0033783783783783786,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.010135135135135136,0.0,0.0,0.04391891891891892,0.010135135135135136,0.006756756756756757,0.0,0.0,0.0,0.0,0.010135135135135136,0.033783783783783786,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0472972972972973,0.0,0.0,0.0472972972972973,0.04391891891891892,0.05067567567567568,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.04391891891891892,0.0,0.05067567567567568,0.016891891891891893,0.016891891891891893,0.0,0.04391891891891892,0.013513513513513514,0.0,0.0,0.0,0.010135135135135136,0.04054054054054054,0.0
C3,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.048295454545454544,0.048295454545454544,0.022727272727272728,0.05113636363636364,0.0,0.05113636363636364,0.0,0.04261363636363636,0.05113636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.019886363636363636,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04261363636363636,0.05113636363636364,0.0,0.0,0.0,0.022727272727272728,0.0,0.05113636363636364,0.0,0.017045454545454544,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.048295454545454544,0.0,0.0,0.0,0.045454545454545456
T7,0.0,0.04797047970479705,0.007380073800738007,0.04428044280442804,0.0,0.04797047970479705,0.04428044280442804,0.0,0.04059040590405904,0.0036900369003690036,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.01107011070110701,0.0,0.0,0.04428044280442804,0.01107011070110701,0.007380073800738007,0.0,0.0,0.0,0.0,0.01107011070110701,0.03690036900369004,0.0,0.014760147601476014,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04428044280442804,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.04428044280442804,0.0,0.04797047970479705,0.01845018450184502,0.01845018450184502,0.0,0.04428044280442804,0.014760147601476014,0.0,0.0,0.0,0.01107011070110701,0.04059040590405904,0.0
TP9,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0
