,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0462046204620462,0.04950495049504951,0.019801980198019802,0.0,0.0462046204620462,0.0165016501650165,0.0165016501650165,0.0462046204620462,0.0,0.0,0.0,0.0,0.0462046204620462,0.0231023102310231,0.0,0.0,0.0297029702970297,0.0,0.0,0.0462046204620462,0.0627062706270627,0.0,0.0231023102310231,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.066006600660066,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.056105610561056105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0594059405940594
Fz,0.0,0.059322033898305086,0.0,0.05367231638418079,0.01694915254237288,0.03672316384180791,0.0,0.03672316384180791,0.00847457627118644,0.031073446327683617,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.05649717514124294,0.03672316384180791,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.00847457627118644,0.0,0.03389830508474576,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.011299435028248588,0.011299435028248588,0.0,0.0,0.05367231638418079,0.0,0.0,0.011299435028248588,0.05649717514124294,0.031073446327683617,0.011299435028248588,0.00847457627118644,0.00847457627118644,0.031073446327683617,0.0,0.0480225988700565,0.0,0.025423728813559324,0.05084745762711865,0.00847457627118644,0.002824858757062147,0.0,0.0,0.0,0.02824858757062147,0.0,0.06779661016949153,0.059322033898305086,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.05588235294117647,0.0,0.052941176470588235,0.01764705882352941,0.03823529411764706,0.0,0.03823529411764706,0.008823529411764706,0.03235294117647059,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.05588235294117647,0.03823529411764706,0.0058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.008823529411764706,0.0,0.03529411764705882,0.0,0.0,0.0,0.061764705882352944,0.0,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.052941176470588235,0.0,0.0,0.011764705882352941,0.05588235294117647,0.03235294117647059,0.011764705882352941,0.008823529411764706,0.008823529411764706,0.03235294117647059,0.0,0.05,0.0,0.026470588235294117,0.05,0.008823529411764706,0.0029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.061764705882352944,0.058823529411764705,0.0
FT9,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.0,0.03680981595092025,0.018404907975460124,0.03680981595092025,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.012269938650306749,0.0,0.0,0.0,0.024539877300613498,0.018404907975460124,0.0,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.03680981595092025,0.0,0.0,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.024539877300613498,0.018404907975460124,0.018404907975460124,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03067484662576687,0.03680981595092025,0.018404907975460124,0.006134969325153374,0.0,0.0,0.0,0.03680981595092025,0.0,0.04294478527607362,0.04294478527607362,0.0
FC5,0.0,0.04659498207885305,0.0,0.04659498207885305,0.021505376344086023,0.043010752688172046,0.0,0.043010752688172046,0.010752688172043012,0.035842293906810034,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.04659498207885305,0.043010752688172046,0.007168458781362007,0.0,0.0,0.0,0.014336917562724014,0.010752688172043012,0.0,0.03942652329749104,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.014336917562724014,0.014336917562724014,0.0,0.0,0.04659498207885305,0.0,0.0,0.014336917562724014,0.04659498207885305,0.03942652329749104,0.014336917562724014,0.010752688172043012,0.010752688172043012,0.03942652329749104,0.0,0.04659498207885305,0.0,0.03225806451612903,0.04659498207885305,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.035842293906810034,0.0,0.05017921146953405,0.05017921146953405,0.0
FC1,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.0,0.0,0.0,0.04794520547945205,0.05136986301369863,0.02054794520547945,0.0,0.04794520547945205,0.017123287671232876,0.017123287671232876,0.04452054794520548,0.0,0.0,0.0,0.0,0.04794520547945205,0.023972602739726026,0.0,0.0,0.030821917808219176,0.0,0.0,0.04794520547945205,0.06164383561643835,0.0,0.023972602739726026,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.05821917808219178
C3,0.0,0.04659498207885305,0.0,0.04659498207885305,0.021505376344086023,0.043010752688172046,0.0,0.043010752688172046,0.010752688172043012,0.035842293906810034,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.04659498207885305,0.043010752688172046,0.007168458781362007,0.0,0.0,0.0,0.014336917562724014,0.010752688172043012,0.0,0.03942652329749104,0.0,0.0,0.0,0.05017921146953405,0.0,0.0,0.014336917562724014,0.014336917562724014,0.0,0.0,0.04659498207885305,0.0,0.0,0.014336917562724014,0.04659498207885305,0.03942652329749104,0.014336917562724014,0.010752688172043012,0.010752688172043012,0.03942652329749104,0.0,0.04659498207885305,0.0,0.03225806451612903,0.04659498207885305,0.010752688172043012,0.0035842293906810036,0.0,0.0,0.0,0.035842293906810034,0.0,0.05017921146953405,0.05017921146953405,0.0
T7,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.02459016393442623,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.02459016393442623,0.00819672131147541,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0
TP9,0.0,0.04296875,0.0,0.04296875,0.0234375,0.04296875,0.0,0.04296875,0.01171875,0.0390625,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.04296875,0.04296875,0.0078125,0.0,0.0,0.0,0.015625,0.01171875,0.0,0.04296875,0.0,0.0,0.0,0.046875,0.0,0.0,0.015625,0.015625,0.0,0.0,0.04296875,0.0,0.0,0.015625,0.04296875,0.04296875,0.015625,0.01171875,0.01171875,0.04296875,0.0,0.04296875,0.0,0.03515625,0.04296875,0.01171875,0.00390625,0.0,0.0,0.0,0.0390625,0.0,0.046875,0.046875,0.0
