,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0228310502283105,0.0593607305936073,0.0182648401826484,0.0,0.0319634703196347,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0410958904109589,0.0547945205479452,0.0,0.0,0.0,0.0,0.045662100456621,0.0639269406392694,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.0502283105022831,0.0,0.0639269406392694
Fz,0.0,0.07142857142857142,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07738095238095238,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.017857142857142856,0.07738095238095238,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.023809523809523808,0.06547619047619048,0.0,0.017857142857142856,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.017857142857142856,0.041666666666666664,0.023809523809523808,0.0,0.023809523809523808,0.0,0.011904761904761904,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.05,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05,0.03571428571428571,0.04285714285714286,0.02857142857142857,0.0,0.05,0.0,0.0,0.05,0.0,0.02142857142857143,0.0,0.04285714285714286,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05
FC5,0.0,0.04395604395604396,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.03296703296703297,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.02197802197802198,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.07065217391304347,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.08152173913043478,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.016304347826086956,0.08152173913043478,0.0,0.0,0.016304347826086956,0.0,0.0,0.016304347826086956,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.021739130434782608,0.059782608695652176,0.0,0.016304347826086956,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.016304347826086956,0.03804347826086957,0.021739130434782608,0.0,0.021739130434782608,0.0,0.010869565217391304,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0
