,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04980842911877394,0.05747126436781609,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.03065134099616858,0.0,0.04980842911877394,0.0,0.038314176245210725,0.0,0.0,0.03065134099616858,0.0,0.02681992337164751,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.04980842911877394,0.02681992337164751,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.05363984674329502,0.0,0.0,0.02681992337164751,0.05747126436781609,0.0,0.05747126436781609,0.01532567049808429,0.0
FT9,0.0,0.0,0.0,0.04201680672268908,0.08683473389355742,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.028011204481792718,0.0,0.0,0.022408963585434174,0.0,0.0196078431372549,0.0,0.06162464985994398,0.058823529411764705,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.06442577030812324,0.047619047619047616,0.022408963585434174,0.0,0.0,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.05042016806722689,0.0,0.0,0.022408963585434174,0.0700280112044818,0.0,0.06722689075630252,0.011204481792717087,0.0
FC5,0.015463917525773196,0.0,0.0,0.0,0.0,0.05670103092783505,0.020618556701030927,0.015463917525773196,0.06701030927835051,0.0,0.0,0.0,0.04639175257731959,0.0,0.020618556701030927,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.061855670103092786,0.0,0.06701030927835051,0.061855670103092786,0.015463917525773196,0.0,0.06701030927835051,0.020618556701030927,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.020618556701030927,0.020618556701030927,0.020618556701030927,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.06701030927835051,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.005154639175257732
FC1,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.028037383177570093,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364
C3,0.03225806451612903,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.010752688172043012
T7,0.011538461538461539,0.0,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.011538461538461539,0.09615384615384616,0.0,0.0,0.0,0.03461538461538462,0.0,0.015384615384615385,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.08461538461538462,0.0,0.1,0.05,0.011538461538461539,0.0,0.09230769230769231,0.015384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.0038461538461538464
TP9,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0
