,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.037037037037037035,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.018518518518518517,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.037037037037037035,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.027777777777777776,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0
Fz,0.016260162601626018,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.008130081300813009,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.056910569105691054,0.0,0.016260162601626018,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.0,0.0,0.012195121951219513,0.052845528455284556,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.04065040650406504,0.044715447154471545,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0
F3,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.01953125,0.0,0.0,0.04296875,0.04296875,0.04296875,0.03515625,0.0,0.02734375,0.0,0.0,0.04296875,0.0,0.0390625,0.0,0.04296875,0.04296875,0.0,0.0,0.0,0.0,0.01953125,0.0,0.03515625,0.0,0.0,0.0,0.0,0.04296875,0.0390625,0.04296875,0.0,0.0,0.04296875,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.04296875,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0234375,0.03515625,0.0,0.0234375,0.0,0.04296875
F7,0.016260162601626018,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.008130081300813009,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.056910569105691054,0.0,0.016260162601626018,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.0,0.0,0.012195121951219513,0.052845528455284556,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.04065040650406504,0.044715447154471545,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.016260162601626018,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.008130081300813009,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.056910569105691054,0.0,0.016260162601626018,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.032520325203252036,0.0,0.0,0.012195121951219513,0.052845528455284556,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.04065040650406504,0.044715447154471545,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.04035874439461883,0.04035874439461883,0.03587443946188341,0.04035874439461883,0.0,0.026905829596412557,0.0,0.0,0.04035874439461883,0.0,0.03587443946188341,0.0,0.04035874439461883,0.04035874439461883,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.03587443946188341,0.04035874439461883,0.03587443946188341,0.0,0.0,0.03587443946188341,0.03587443946188341,0.0,0.0,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.04035874439461883,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.0,0.04035874439461883,0.03587443946188341,0.03587443946188341,0.0,0.026905829596412557,0.0,0.04035874439461883
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
