,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03715170278637771,0.0,0.04953560371517028,0.0,0.043343653250773995,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.006191950464396285,0.04643962848297214,0.018575851393188854,0.0,0.0,0.0,0.015479876160990712,0.0,0.006191950464396285,0.021671826625386997,0.0,0.0,0.05263157894736842,0.0,0.043343653250773995,0.04643962848297214,0.0,0.0,0.05263157894736842,0.04953560371517028,0.0,0.0,0.0,0.04643962848297214,0.0,0.04953560371517028,0.0,0.02786377708978328,0.0,0.05263157894736842,0.0,0.0,0.0,0.043343653250773995,0.0,0.015479876160990712,0.015479876160990712,0.018575851393188854,0.04953560371517028,0.0,0.0,0.04643962848297214
Fz,0.0,0.0436241610738255,0.0,0.04697986577181208,0.0,0.0436241610738255,0.016778523489932886,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.013422818791946308,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.010067114093959731,0.0,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0436241610738255,0.050335570469798654,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0436241610738255,0.0,0.0436241610738255,0.026845637583892617,0.050335570469798654,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0436241610738255,0.050335570469798654,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.042682926829268296,0.0,0.054878048780487805,0.0,0.042682926829268296,0.01524390243902439,0.03048780487804878,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.04573170731707317,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.009146341463414634,0.0,0.012195121951219513,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.042682926829268296,0.06097560975609756,0.0,0.04573170731707317,0.0,0.036585365853658534,0.0,0.039634146341463415,0.0,0.042682926829268296,0.024390243902439025,0.04878048780487805,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.039634146341463415,0.057926829268292686,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0436241610738255,0.0,0.04697986577181208,0.0,0.0436241610738255,0.016778523489932886,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.013422818791946308,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.010067114093959731,0.0,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0436241610738255,0.050335570469798654,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0436241610738255,0.0,0.0436241610738255,0.026845637583892617,0.050335570469798654,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0436241610738255,0.050335570469798654,0.0
FC1,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.03076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.046153846153846156,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.046153846153846156,0.0
C3,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0211864406779661,0.038135593220338986,0.0,0.046610169491525424,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.038135593220338986,0.0,0.0,0.038135593220338986,0.01694915254237288,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.012711864406779662,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.0,0.0423728813559322,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.046610169491525424,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.046610169491525424,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0436241610738255,0.0,0.04697986577181208,0.0,0.0436241610738255,0.016778523489932886,0.03355704697986577,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.013422818791946308,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.010067114093959731,0.0,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0436241610738255,0.050335570469798654,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0,0.0436241610738255,0.0,0.0436241610738255,0.026845637583892617,0.050335570469798654,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0436241610738255,0.050335570469798654,0.0
