,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.013986013986013986,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.03146853146853147,0.04895104895104895,0.0,0.0,0.006993006993006993,0.04195804195804196,0.03496503496503497,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.017482517482517484,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.024475524475524476
Fz,0.0,0.04844290657439446,0.04844290657439446,0.05190311418685121,0.01384083044982699,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.010380622837370242,0.0,0.04498269896193772,0.0,0.0,0.0,0.01384083044982699,0.010380622837370242,0.0,0.04152249134948097,0.04844290657439446,0.04844290657439446,0.0,0.0,0.0034602076124567475,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.006920415224913495,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.0,0.04844290657439446,0.04152249134948097,0.0034602076124567475,0.020761245674740483,0.04498269896193772,0.0,0.0,0.0,0.01730103806228374,0.0,0.04498269896193772,0.0,0.0,0.0,0.05190311418685121,0.01384083044982699,0.0,0.02768166089965398,0.0034602076124567475,0.04844290657439446,0.04498269896193772,0.0
F3,0.0,0.04398826979472141,0.05571847507331378,0.06451612903225806,0.011730205278592375,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.008797653958944282,0.0,0.03812316715542522,0.0,0.0,0.0,0.011730205278592375,0.008797653958944282,0.0,0.03519061583577713,0.05865102639296188,0.05571847507331378,0.0,0.0,0.002932551319648094,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.06158357771260997,0.0,0.0,0.05865102639296188,0.03519061583577713,0.002932551319648094,0.017595307917888565,0.04105571847507331,0.0,0.0,0.0,0.01466275659824047,0.0,0.04105571847507331,0.0,0.0,0.0,0.0469208211143695,0.011730205278592375,0.0,0.02346041055718475,0.0,0.05571847507331378,0.04105571847507331,0.0
F7,0.0,0.03968253968253968,0.05555555555555555,0.082010582010582,0.010582010582010581,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.007936507936507936,0.0,0.03439153439153439,0.0,0.0,0.0,0.010582010582010581,0.007936507936507936,0.0,0.031746031746031744,0.06084656084656084,0.05291005291005291,0.0,0.0,0.0026455026455026454,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0873015873015873,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0582010582010582,0.031746031746031744,0.0026455026455026454,0.015873015873015872,0.037037037037037035,0.0,0.0,0.0,0.013227513227513227,0.0,0.037037037037037035,0.0,0.0,0.0,0.04497354497354497,0.010582010582010581,0.0,0.021164021164021163,0.0026455026455026454,0.0582010582010582,0.037037037037037035,0.0
FT9,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.0,0.03225806451612903,0.024193548387096774,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.008064516129032258,0.03225806451612903,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.03225806451612903,0.0,0.04032258064516129,0.04032258064516129,0.0
FC5,0.0,0.04878048780487805,0.04878048780487805,0.05226480836236934,0.013937282229965157,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.010452961672473868,0.0,0.04529616724738676,0.0,0.0,0.0,0.013937282229965157,0.010452961672473868,0.0,0.041811846689895474,0.04878048780487805,0.04878048780487805,0.0,0.0,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.04878048780487805,0.041811846689895474,0.003484320557491289,0.020905923344947737,0.04529616724738676,0.0,0.0,0.0,0.017421602787456445,0.0,0.04529616724738676,0.0,0.0,0.0,0.05226480836236934,0.013937282229965157,0.0,0.027874564459930314,0.0,0.04878048780487805,0.04529616724738676,0.0
FC1,0.0,0.04878048780487805,0.04878048780487805,0.05226480836236934,0.013937282229965157,0.04529616724738676,0.04529616724738676,0.0,0.0,0.0,0.010452961672473868,0.0,0.04529616724738676,0.0,0.0,0.0,0.013937282229965157,0.010452961672473868,0.0,0.041811846689895474,0.04878048780487805,0.04878048780487805,0.0,0.0,0.003484320557491289,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.003484320557491289,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.04878048780487805,0.041811846689895474,0.003484320557491289,0.020905923344947737,0.04529616724738676,0.0,0.0,0.0,0.017421602787456445,0.0,0.04529616724738676,0.0,0.0,0.0,0.05226480836236934,0.013937282229965157,0.0,0.027874564459930314,0.0,0.04878048780487805,0.04529616724738676,0.0
C3,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.015306122448979591,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.0,0.030612244897959183,0.04591836734693878,0.0,0.0,0.00510204081632653,0.04081632653061224,0.04081632653061224,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.02040816326530612,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.03571428571428571
T7,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.017699115044247787,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.0,0.04424778761061947,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.017699115044247787
TP9,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.0121580547112462,0.04559270516717325,0.0,0.05167173252279635,0.0,0.0486322188449848,0.0,0.05167173252279635,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.0,0.02735562310030395,0.05167173252279635,0.0,0.0,0.0060790273556231,0.03951367781155015,0.03343465045592705,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.015197568389057751,0.05167173252279635,0.0,0.0,0.04559270516717325,0.0,0.05167173252279635,0.0,0.0,0.02127659574468085
CP5,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.02857142857142857,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.009523809523809525,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0
CP1,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.01092896174863388,0.04371584699453552,0.0,0.05737704918032787,0.0,0.04644808743169399,0.0,0.0546448087431694,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.05191256830601093,0.0,0.0,0.02459016393442623,0.060109289617486336,0.0,0.0,0.00546448087431694,0.03551912568306011,0.03278688524590164,0.060109289617486336,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.05191256830601093,0.0,0.0,0.01366120218579235,0.0546448087431694,0.0,0.0,0.040983606557377046,0.0,0.0546448087431694,0.0,0.0,0.01912568306010929
