,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07377049180327869,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.012295081967213115,0.06147540983606557,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.02459016393442623,0.0,0.08196721311475409,0.012295081967213115,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.05327868852459016,0.0,0.05737704918032787,0.0,0.036885245901639344,0.0,0.012295081967213115,0.0,0.04918032786885246,0.06147540983606557,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0778688524590164,0.0,0.0,0.0
Fz,0.04950495049504951,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0297029702970297,0.04950495049504951,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.0,0.04950495049504951,0.0,0.0297029702970297,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0
F3,0.0,0.0,0.033816425120772944,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.024154589371980676,0.033816425120772944,0.03140096618357488,0.0,0.036231884057971016,0.0,0.033816425120772944,0.036231884057971016,0.0,0.01932367149758454,0.0,0.036231884057971016,0.033816425120772944,0.036231884057971016,0.0,0.03864734299516908,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.03864734299516908,0.016908212560386472,0.014492753623188406,0.03864734299516908,0.0,0.036231884057971016,0.033816425120772944,0.007246376811594203,0.0,0.0,0.033816425120772944,0.0,0.033816425120772944,0.0,0.01932367149758454,0.0,0.00966183574879227,0.0,0.0,0.0,0.033816425120772944,0.0,0.036231884057971016,0.016908212560386472,0.03864734299516908,0.0,0.036231884057971016,0.0,0.016908212560386472
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.02867383512544803,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.025089605734767026,0.034050179211469536,0.03225806451612903,0.0,0.03763440860215054,0.0,0.034050179211469536,0.03763440860215054,0.0,0.014336917562724014,0.0,0.03763440860215054,0.034050179211469536,0.03763440860215054,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.04121863799283154,0.017921146953405017,0.010752688172043012,0.04121863799283154,0.0,0.035842293906810034,0.034050179211469536,0.007168458781362007,0.0,0.0,0.034050179211469536,0.0,0.034050179211469536,0.0,0.014336917562724014,0.0,0.007168458781362007,0.0,0.0,0.0,0.034050179211469536,0.0,0.035842293906810034,0.017921146953405017,0.04121863799283154,0.0,0.035842293906810034,0.0,0.012544802867383513
FC5,0.06341463414634146,0.01951219512195122,0.0,0.0,0.0,0.05365853658536585,0.014634146341463415,0.06341463414634146,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.02926829268292683,0.0,0.06341463414634146,0.014634146341463415,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.05853658536585366,0.0,0.05853658536585366,0.0,0.04390243902439024,0.0,0.014634146341463415,0.0,0.05365853658536585,0.06341463414634146,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.0
FC1,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.03529411764705882,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.03529411764705882,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0
C3,0.06756756756756757,0.018018018018018018,0.0,0.0,0.0,0.05405405405405406,0.013513513513513514,0.06306306306306306,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.02702702702702703,0.0,0.06756756756756757,0.013513513513513514,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.05855855855855856,0.0,0.05855855855855856,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.05405405405405406,0.06306306306306306,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0
T7,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
