,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06551724137931035,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.027586206896551724,0.0,0.04827586206896552,0.0,0.06206896551724138,0.05517241379310345,0.0,0.03103448275862069,0.0,0.05862068965517241,0.0,0.020689655172413793,0.03103448275862069,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.07241379310344828,0.013793103448275862,0.034482758620689655,0.0,0.020689655172413793,0.0,0.0,0.05862068965517241,0.0,0.0,0.0,0.017241379310344827,0.0,0.006896551724137931,0.0,0.07241379310344828,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.07241379310344828
Fz,0.0,0.05774278215223097,0.02099737532808399,0.007874015748031496,0.0,0.049868766404199474,0.049868766404199474,0.0,0.03674540682414698,0.03937007874015748,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.03674540682414698,0.0,0.0,0.010498687664041995,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.03412073490813648,0.0,0.0,0.031496062992125984,0.03674540682414698,0.03674540682414698,0.0,0.028871391076115485,0.0,0.04199475065616798,0.0,0.049868766404199474,0.0,0.03674540682414698,0.03937007874015748,0.06299212598425197,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0
F3,0.0,0.04072398190045249,0.03167420814479638,0.013574660633484163,0.0,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.01809954751131222,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.0
F7,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0
FT9,0.053763440860215055,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.04838709677419355,0.0,0.053763440860215055,0.053763440860215055,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.026881720430107527,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.021505376344086023,0.03763440860215054,0.0,0.026881720430107527,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.026881720430107527,0.0,0.010752688172043012,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.053763440860215055
FC5,0.0,0.05361930294906166,0.021447721179624665,0.00804289544235925,0.0,0.04825737265415549,0.04825737265415549,0.0,0.03753351206434316,0.040214477211796246,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.03753351206434316,0.0,0.0,0.010723860589812333,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0,0.0,0.032171581769437,0.03753351206434316,0.03753351206434316,0.0,0.029490616621983913,0.0,0.04289544235924933,0.0,0.05093833780160858,0.0,0.03753351206434316,0.040214477211796246,0.05630026809651475,0.0,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0
FC1,0.0,0.05555555555555555,0.021164021164021163,0.007936507936507936,0.0,0.05026455026455026,0.05026455026455026,0.0,0.037037037037037035,0.03968253968253968,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.04497354497354497,0.037037037037037035,0.0,0.0,0.010582010582010581,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.0,0.0291005291005291,0.0,0.042328042328042326,0.0,0.05026455026455026,0.0,0.037037037037037035,0.03968253968253968,0.0582010582010582,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.045454545454545456,0.024242424242424242,0.00909090909090909,0.0,0.04242424242424243,0.04242424242424243,0.0,0.03939393939393939,0.04242424242424243,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03939393939393939,0.0,0.0,0.012121212121212121,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.03636363636363636,0.03939393939393939,0.03939393939393939,0.0,0.03333333333333333,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03939393939393939,0.04242424242424243,0.045454545454545456,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
TP9,0.0,0.045454545454545456,0.024242424242424242,0.00909090909090909,0.0,0.04242424242424243,0.04242424242424243,0.0,0.03939393939393939,0.04242424242424243,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.03939393939393939,0.0,0.0,0.012121212121212121,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.03636363636363636,0.03939393939393939,0.03939393939393939,0.0,0.03333333333333333,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03939393939393939,0.04242424242424243,0.045454545454545456,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
