,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07142857142857142,0.05357142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.03571428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.03214285714285714,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.0,0.0,0.03214285714285714,0.02857142857142857,0.0,0.014285714285714285,0.0,0.075,0.0,0.03214285714285714,0.0,0.05357142857142857,0.02857142857142857,0.06785714285714285,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.0,0.017857142857142856,0.0
Fz,0.06521739130434782,0.05652173913043478,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.034782608695652174,0.0,0.05652173913043478,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.034782608695652174,0.030434782608695653,0.0,0.017391304347826087,0.0,0.06521739130434782,0.0,0.034782608695652174,0.0,0.05652173913043478,0.034782608695652174,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0
F3,0.0,0.0,0.0641025641025641,0.007692307692307693,0.03333333333333333,0.0,0.0,0.0,0.0,0.010256410256410256,0.010256410256410256,0.002564102564102564,0.0641025641025641,0.007692307692307693,0.0,0.028205128205128206,0.0641025641025641,0.05897435897435897,0.007692307692307693,0.0,0.0641025641025641,0.0,0.005128205128205128,0.01282051282051282,0.007692307692307693,0.0,0.038461538461538464,0.06666666666666667,0.0,0.0641025641025641,0.035897435897435895,0.0,0.0,0.002564102564102564,0.0,0.046153846153846156,0.0,0.010256410256410256,0.007692307692307693,0.0,0.010256410256410256,0.035897435897435895,0.03076923076923077,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.04358974358974359,0.0,0.0,0.0,0.020512820512820513,0.0,0.038461538461538464,0.002564102564102564,0.010256410256410256,0.0,0.002564102564102564,0.0,0.038461538461538464
F7,0.0,0.0,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.008064516129032258,0.0,0.03225806451612903,0.0,0.03225806451612903,0.024193548387096774,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.008064516129032258,0.03225806451612903,0.0,0.008064516129032258,0.0,0.03225806451612903
FT9,0.0,0.0,0.04827586206896552,0.010344827586206896,0.041379310344827586,0.0,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.0034482758620689655,0.04827586206896552,0.010344827586206896,0.0,0.03793103448275862,0.04827586206896552,0.04827586206896552,0.010344827586206896,0.0,0.04482758620689655,0.0,0.006896551724137931,0.017241379310344827,0.010344827586206896,0.0,0.04482758620689655,0.04827586206896552,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.0034482758620689655,0.0,0.04482758620689655,0.0,0.013793103448275862,0.010344827586206896,0.0,0.013793103448275862,0.041379310344827586,0.03793103448275862,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.027586206896551724,0.0,0.04482758620689655,0.0034482758620689655,0.013793103448275862,0.0,0.0034482758620689655,0.0,0.04482758620689655
FC5,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.05063291139240506,0.04430379746835443,0.0,0.02531645569620253,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.03164556962025317,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.035211267605633804,0.02112676056338028,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.0,0.035211267605633804,0.0,0.014084507042253521,0.028169014084507043,0.02112676056338028,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.007042253521126761,0.028169014084507043,0.0,0.007042253521126761,0.0,0.035211267605633804
CP5,0.0,0.0,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.035211267605633804,0.02112676056338028,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.0,0.035211267605633804,0.0,0.014084507042253521,0.028169014084507043,0.02112676056338028,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.007042253521126761,0.0,0.035211267605633804,0.0,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.035211267605633804,0.007042253521126761,0.028169014084507043,0.0,0.007042253521126761,0.0,0.035211267605633804
