,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0
Fz,0.017167381974248927,0.04721030042918455,0.0,0.0,0.0,0.05150214592274678,0.008583690987124463,0.017167381974248927,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.055793991416309016,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.012875536480686695,0.02145922746781116,0.030042918454935622,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.012875536480686695,0.017167381974248927,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.04721030042918455,0.0,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.0,0.02145922746781116,0.0
F3,0.0,0.0,0.03535353535353535,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.03535353535353535,0.0,0.010101010101010102,0.0,0.04040404040404041,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.03535353535353535,0.0,0.04040404040404041,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.025252525252525252,0.025252525252525252,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.005050505050505051,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.018779342723004695,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.03755868544600939,0.046948356807511735,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.018779342723004695,0.0,0.007042253521126761,0.0,0.04929577464788732,0.02112676056338028,0.051643192488262914,0.03990610328638498,0.02112676056338028,0.0,0.03286384976525822,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.014084507042253521,0.011737089201877934,0.0,0.0,0.04929577464788732,0.04460093896713615,0.0,0.0,0.0,0.051643192488262914,0.0,0.002347417840375587,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0539906103286385,0.0,0.04929577464788732,0.0,0.04460093896713615,0.0,0.046948356807511735
FC5,0.016736401673640166,0.04602510460251046,0.0,0.0,0.0,0.0502092050209205,0.008368200836820083,0.016736401673640166,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.058577405857740586,0.0,0.0502092050209205,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.012552301255230125,0.02092050209205021,0.029288702928870293,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.012552301255230125,0.016736401673640166,0.0,0.0,0.0,0.0502092050209205,0.05439330543933055,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.0502092050209205,0.05439330543933055,0.04602510460251046,0.0,0.0502092050209205,0.0,0.0,0.0,0.05439330543933055,0.0,0.02092050209205021,0.0
FC1,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0
C3,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.01694915254237288,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0
T7,0.014234875444839857,0.042704626334519574,0.0,0.0,0.0,0.046263345195729534,0.0071174377224199285,0.014234875444839857,0.09252669039145907,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.060498220640569395,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.010676156583629894,0.017793594306049824,0.02491103202846975,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.010676156583629894,0.014234875444839857,0.0,0.0,0.0,0.0498220640569395,0.05338078291814947,0.0,0.0498220640569395,0.0,0.0,0.0,0.0498220640569395,0.0,0.0498220640569395,0.05338078291814947,0.042704626334519574,0.0,0.0498220640569395,0.0,0.0,0.0,0.06405693950177936,0.0,0.017793594306049824,0.0
TP9,0.0,0.0,0.021621621621621623,0.0,0.04594594594594595,0.0,0.0,0.0,0.0,0.04054054054054054,0.04594594594594595,0.0,0.0,0.04594594594594595,0.0,0.04594594594594595,0.021621621621621623,0.0,0.008108108108108109,0.0,0.04594594594594595,0.021621621621621623,0.04594594594594595,0.043243243243243246,0.024324324324324326,0.0,0.03783783783783784,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.016216216216216217,0.013513513513513514,0.0,0.0,0.04594594594594595,0.04594594594594595,0.0,0.0,0.0,0.04594594594594595,0.0,0.002702702702702703,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0,0.04594594594594595,0.0,0.04594594594594595
