,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1697509276002055,0.010861031143679666,0.0,0.0,0.0,0.0,0.032706989451498816,0.00011462631820265933,0.006019366657942947,0.0,0.0022925263640531865,0.0,0.0,0.013046070960200759,0.0,0.03678874834540315,0.0,0.004972520282648521,0.005731315910132966,0.0036639623135304895,0.021205868867491977,0.01524530032095369,0.0,0.058492541219576026,0.0,0.0,0.009667099492764293,0.0,0.0,0.0,0.04068010335508024,0.009912581607878754,0.011777021722062287,0.06017260725585494,0.00981418476838524,0.0,0.0033241632278771206,0.016356974613975398,0.004435927518008122,0.027854195323246216,0.04987951786988602,0.00515818431911967,0.007909215955983494,0.0,0.008636482596179012,0.0,0.05384785040704493,0.04573479099851313,0.01180651077487391,0.0,0.0,0.009377008810477008,0.0,0.007221458046767538,0.0,0.024085626369681003,0.0014901421366345714,0.006935357236325569,0.0,0.0,0.01192113709307657,0.00942161737764983,0.006648326455754241,0.0,0.006582388573679013,0.0123004449097095,0.12116874805981231,0.024988537368179735
bankssts-rh,0.010358056265984655,0.24002822413845487,0.0120462461428439,0.0,0.0,0.007919585744745659,0.0035805626598465474,0.0044166920499543105,0.02726165092902833,0.011422479439537008,0.003964194373401534,0.005787389582698751,0.015686871763630827,0.01764705882352941,0.010660980810234541,0.004347826086956522,0.0,0.02162656107219007,0.011574779165397502,0.025319693094629156,0.0,0.00639386189258312,0.0,0.0,0.00837648492232714,0.0008951406649616369,0.0010230179028132991,0.00015229972586049346,0.0,0.0,0.00421994884910486,0.021739130434782608,0.0,0.011574779165397502,0.0185805665549802,0.0170076726342711,0.0,0.03324808184143223,0.005178190679256778,0.0,0.019996019173405898,0.016112531969309462,0.013171355498721228,0.0,0.011422479439537008,0.016112531969309462,0.0,0.003655193420651843,0.012945476698141943,0.007161125319693095,0.012531969309462916,0.0026854219948849105,0.0038074931465123365,0.003069053708439898,0.0,0.009974424552429667,0.01325007614986293,0.0,0.009974424552429667,0.022382606514377328,0.003045994517209869,0.08733618041635863,0.029832088578455394,0.061060972085135154,0.011381074168797954,0.037723785166240406,0.009462915601023018,0.019866778638775433
caudalanteriorcingulate-lh,0.0,0.009415253216434806,0.1737275125404127,0.12571669463296992,0.0010780508840017248,0.00258732212160414,0.0,0.0,0.038289738133330364,0.02323199655023717,0.022999520843315763,0.007438551099611902,0.012289780077619664,0.0015631737818025012,0.008516601983613627,0.002263906856403622,0.006144890038809832,0.025550942372472314,0.0728843755042871,0.0036653730056058647,0.0036114704614057785,0.0,0.0,0.008516601983613627,0.018596377749029756,0.011103924105217766,0.0063065976714100904,0.0066839154808106946,0.0048512289780077615,0.007708063820612333,0.0,0.002802932298404485,0.02892838746109564,0.019453265486895716,0.007492453643811988,0.017872296375455524,0.050298692929163946,0.0036653730056058647,0.026879884159377553,0.0,0.003503665373005606,0.0024256144890038808,0.0,0.0,0.0018865890470030186,0.0027490297542043986,0.014979147696173752,0.01984251572342638,0.0048512289780077615,0.015260902777476453,0.0018326865028029324,0.00301854247520483,0.029784861954731987,0.046921041218425816,0.0,0.004420008624407072,0.01250539025442001,0.005821474773609315,0.004473911168607158,0.0,0.012906779540195543,0.021154591980210562,0.016170763260025874,0.0009163432514014662,0.004096593359206554,0.004072831816003833,0.0011978917105893627,0.003072445019404916
caudalanteriorcingulate-rh,0.0,0.0,0.10978679846847103,0.18909876826280986,0.0014058765640376776,0.0007029382820188388,0.0,0.0,0.025687792679134444,0.023829607760438635,0.011845386533665835,0.007240264304794039,0.009419372979052439,0.002319696330662168,0.01963840399002494,0.0,0.005061155630535639,0.005766832917705736,0.06629137475445367,0.0,0.006145911230639836,0.0009351620947630922,0.013559850374064838,0.013710035504518613,0.02158020525797835,0.01469141009419373,0.0,0.0,0.006256150709967665,0.019489204901425614,0.0,0.0039364543793054966,0.03258186864485069,0.010473780402080697,0.006256150709967665,0.02758728179551122,0.04262115518177703,0.0,0.03713275857172758,0.0,0.015222623709249301,0.0,0.0,0.0,0.0,0.0,0.020329597417955182,0.030595235340581485,0.005693800084352594,0.00562350625615071,0.017923940149625936,0.004990861802333755,0.029064438229605236,0.02842826593715346,0.0,0.005693800084352594,0.014480528609588077,0.009489666807254323,0.02057356608478803,0.0,0.015396890172992936,0.0,0.009911429776465626,0.0,0.006396738366371432,0.012624688279301745,0.008572319201995013,0.0039364543793054966
caudalmiddlefrontal-lh,0.0,0.0,0.022935779816513763,0.022935779816513763,0.5011536151157712,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.034970238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.0,0.04389880952380952,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.050595238095238096,0.0,0.04241071428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03543307086614173,0.014867485455720749,0.002585649644473174,0.0,0.20049006883189374,0.013897866839043309,0.0,0.0,0.1089752072846098,0.02120351471903116,0.04033969735683492,0.0,0.0,0.023544002701019837,0.0,0.0,0.0,0.0,0.0,0.030381383322559793,0.0,0.00808015513897867,0.0,0.04921259842519685,0.005905511811023622,0.0,0.0,0.012467191601049869,0.0,0.0,0.007874015748031496,0.01098901098901099,0.04137039431157078,0.0,0.0,0.0,0.0,0.03674540682414698,0.026502908855850032,0.0,0.004848093083387201,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.018422753716871364,0.0,0.01098901098901099,0.0003232062055591467,0.03083989501312336,0.016659116705434445,0.0,0.0,0.09219902376456338,0.0,0.03652230122818358,0.0,0.0,0.0,0.08184794208416256,0.0,0.0,0.0,0.0,0.0029088558500323207
cuneus-lh,0.01987534278212763,0.0031878371750858263,0.0,0.0,0.0,0.005517410495340854,0.14256145833096034,0.01586742658829663,0.03170209232290616,0.011114797611147977,0.02727994659329971,0.017420855147234543,0.03829187837825963,0.005524814231314842,0.0309058788267145,0.01049188035258923,0.008737005087370051,0.0,0.016923014922785813,0.0,0.014703711164692825,0.043087139857060704,0.033769172014984514,0.018119979358492584,0.015483300154833,0.009931338891613536,0.04044568754889042,0.008614070526307454,0.0,0.006967485069674851,0.008097463322759823,0.00855383720177182,0.005517410495340854,0.022154391706340384,0.02454929689458566,0.006512765505294404,0.0,0.005305929421622316,0.0,0.009787657597876576,0.01655223148602256,0.003310446297204512,0.029639460296394603,0.027797204674735166,0.0,0.0,0.016576910605935857,0.017904050619207253,0.017956392049353034,0.00475558504755585,0.01066699362432565,0.01937224129475233,0.00564034505640345,0.025168932643793298,0.0020843550760176557,0.015571358509073076,0.006138022561380225,0.0033178500331785005,0.01066699362432565,0.01199413363759705,0.01667747123960453,0.0014905646029389956,0.01066699362432565,0.0,0.01139128511391285,0.009537178090712634,0.016663477365016333,0.02145724724865781
cuneus-rh,0.0,0.0037087912087912086,0.0,0.0,0.0,0.0,0.08605645257269806,0.253582338239378,0.021016483516483518,0.0,0.0,0.0,0.026923076923076925,0.010439560439560439,0.0,0.0,0.0385989010989011,0.0,0.022252747252747253,0.008241758241758242,0.006318681318681319,0.1726836791367477,0.0,0.018818681318681318,0.0,0.0,0.02184065934065934,0.045467032967032965,0.0,0.0,0.0,0.0,0.0,0.0008241758241758242,0.031868131868131866,0.01703296703296703,0.0,0.003434065934065934,0.0,0.0,0.11913357400722022,0.0,0.0,0.0,0.0,0.0,0.0020604395604395605,0.0,0.003983516483516483,0.0271978021978022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031043956043956045,0.0038461538461538464,0.0,0.0,0.007967032967032966,0.0038461538461538464,0.011813186813186813,0.0,0.0
entorhinal-lh,0.003331482509716824,0.011743865634431177,0.02876965486158858,0.024916712937257078,0.00138811771238201,0.0,0.03515250096882274,0.010038052748983074,0.11862760894547424,0.014635079317421302,0.009710011809473822,0.017276300668664372,0.06209481661801121,0.007565241532481955,0.016270830599658836,0.003936491274111009,0.01754082807368896,0.006167169662773914,0.05546970107510728,0.0032804093950925075,0.0,0.020242156870816565,0.01993690211761082,0.020558021498939816,0.021192756127480533,0.001943364797334814,0.045362761550265016,0.007872982548222019,0.0006246529705719045,0.006035953286970214,0.0,0.007565241532481955,0.030746807329261522,0.020380185423820515,0.04744074881200365,0.005379871407951712,0.015430237076152344,0.0079561402888844,0.012146029983342587,0.0,0.002099462012859205,0.0,0.019551239994751345,0.011547041070725626,0.003053858967240422,0.0,0.01089672404219878,0.019732354657827984,0.0036785119378123267,0.017779035703167138,0.0,0.020405330372015546,0.01133253945361676,0.011518362533287686,0.0,0.004580788450860633,0.0062821479210000185,0.018531371460299834,0.0,0.010994152747664352,0.02202589086338408,0.010825351003805274,0.0009022765130483065,0.004658181341031361,0.024808018639282538,0.017461340530101045,0.008606329816768461,0.0
entorhinal-rh,0.0,0.007849133537206931,0.03627118644067796,0.02847457627118644,0.0,0.021381330016068005,0.020489296636085626,0.0,0.021549352960486535,0.15129451096252527,0.02803261977573904,0.035132604226057816,0.020221755731785276,0.0027966101694915256,0.02682320012439745,0.002344546381243629,0.0,0.0,0.020929525389173968,0.029314259057689317,0.003983050847457627,0.0,0.015392456676860346,0.01152542372881356,0.06022944418528309,0.022403116847215743,0.016350576202076746,0.00983050847457627,0.013761467889908258,0.02620527306967985,0.0,0.01718205221237409,0.014661016949152542,0.013389830508474577,0.004485219164118246,0.0,0.009745762711864408,0.0,0.028719570137701066,0.0010193679918450561,0.005508474576271186,0.017276991655004407,0.019775739041794086,0.012334352701325178,0.0,0.01478861072236908,0.007796610169491526,0.00906779661016949,0.0,0.007711864406779661,0.0,0.0,0.03648758617115016,0.02845272033034434,0.0,0.0,0.04602610618704539,0.0074760275747680505,0.008559322033898305,0.0,0.005932203389830509,0.013220338983050847,0.03152542372881356,0.0,0.006271186440677966,0.0,0.0,0.0
