,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18889738951372453,0.0,0.016397228637413396,0.02244582043343653,0.0062355658198614316,0.0,0.0,0.0,0.0077367205542725175,0.004157043879907622,0.006928406466512702,0.0,0.0,0.013625866050808315,0.0,0.016166281755196306,0.0,0.0,0.041454965357967666,0.0,0.0,0.0,0.0,0.03568129330254042,0.0,0.0,0.01628175519630485,0.026096997690531178,0.0,0.05231947890375307,0.024595842956120093,0.021478060046189375,0.0,0.006928406466512702,0.0151270207852194,0.0,0.0,0.08591331269349846,0.015011547344110854,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.00696594427244582,0.0,0.0,0.0,0.10913312693498452,0.0,0.0,0.0,0.0,0.13039883025046653,0.004965357967667437,0.013394919168591224,0.007967667436489608,0.0,0.0,0.013625866050808315,0.0,0.020554272517321018,0.0,0.0,0.0,0.06062355658198614,0.0019630484988452657
bankssts-rh,0.0,0.272704115713396,0.021219265746042437,0.03755473223307511,0.0,0.013966480446927373,0.0,0.0,0.0,0.0006736274840013472,0.0,0.0,0.0,0.0,0.0,0.020251396648044692,0.027113506231054227,0.0274503199730549,0.0,0.04378790330623143,0.0,0.0,0.006284916201117319,0.03317039106145252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220670391061452,0.0,0.03037709497206704,0.0,0.014994385653616231,0.0,0.0,0.0,0.001684068710003368,0.0,0.00803072625698324,0.0,0.00370495116200741,0.0,0.008554469273743016,0.008083529808016167,0.02273492758504547,0.0,0.0,0.0,0.029504189944134077,0.0,0.009599191647019199,0.0,0.008554469273743016,0.018342295432692758,0.0,0.013472549680026945,0.034217877094972066,0.0,0.16221985893337298,0.0,0.05813165277701989,0.0,0.024615921787709497,0.0,0.026780514572368855
caudalanteriorcingulate-lh,0.018571060098013927,0.016765540366262575,0.12989058528295294,0.08635353419486182,0.014554071637514217,0.0,0.00016499835001649983,0.0,0.01454275114200109,0.028641534580269364,0.02173623092244703,0.025519744802551973,0.0,0.0033531080732525148,0.02150478495215048,0.0,0.026824864586020118,0.02821121388992455,0.044198945423493924,0.0,0.0057199428005719945,0.0,0.023209767902320978,0.009672427134382254,0.02766472335276647,0.012924870751292486,0.015475883415011608,0.02305258608492068,0.007974920250797492,0.010944890551094488,0.009431519045655559,0.0,0.011604883951160489,0.008003434280849351,0.01728140314676296,0.0,0.012099879001209988,0.0021449785502144977,0.024859751402485974,0.00885491145088549,0.0,0.013254995126086914,0.0,0.006049939500604994,0.0,0.0,0.005004949950500495,0.0,0.0,0.0,0.013749862501374987,0.0,0.023044769552304476,0.053182950244265934,0.022766140664618628,0.0028049719502804974,0.035723412433144176,0.005499945000549994,0.017104828951710484,0.0,0.02348497794361752,0.011220015475883416,0.027626874879045898,0.0007737941707505803,0.0,0.0,0.021924168171266443,0.005029662109878773
caudalanteriorcingulate-rh,0.0017522043861632377,0.033525179856115105,0.09330725426441573,0.18707282241129997,0.0035044087723264754,0.0,0.016068507165779924,0.0,0.005708794935564096,0.026901025867074824,0.025302042788107295,0.021874293465973322,0.005708794935564096,0.003391363328057879,0.007969703820936017,0.005708794935564096,0.04196778774131949,0.03396179551949668,0.016787248473886504,0.005426181324892607,0.005934885824101289,0.006572104288082082,0.020369390221487742,0.0009608862762830657,0.035527792100481945,0.014017635089305902,0.005708794935564096,0.005708794935564096,0.013395885145828623,0.016052453086140627,0.0041261587158037535,0.0,0.008874067375084784,0.0015826362197603437,0.005708794935564096,0.012039730187362659,0.020795791131056268,0.005821840379832693,0.043281717379883115,0.01209586253673977,0.002446043165467626,0.0,0.01103253594275834,0.02073430742179939,0.0,0.003730499660863667,0.003956590549400859,0.0,0.0,0.0028261361067148994,0.004465295048609541,0.0,0.02108297535609315,0.07385789130395887,0.006387067601175672,0.008534931042278995,0.014820143884892086,0.0,0.016274070953501724,0.0,0.0032783178837892833,0.01568345323741007,0.006839249378250057,0.002302158273381295,0.005708794935564096,0.0,0.0015261134976260456,0.0
caudalmiddlefrontal-lh,0.007007526602647288,0.0,0.019305617645231723,0.005506607929515419,0.13093402627317502,0.0,0.0023861967694566812,0.0014684287812041115,0.031274331689592524,0.002661527165932452,0.0,0.0,0.028678951466389827,0.019984427718660783,0.030194566813509544,0.0,0.0,0.004405286343612335,0.024915650142745913,0.0,0.038392214354777424,0.0,0.021200440528634363,0.006934067052276904,0.01985465870750065,0.0,0.03378091256007772,0.01691942087577504,0.022073094253462315,0.0,0.0,0.01214404989075393,0.0151431718061674,0.012848751835535976,0.03568647806903712,0.0,0.0,0.028703223607060194,0.0030286343612334803,0.0014684287812041115,0.0,0.02235049695242908,0.0,0.0,0.006057268722466961,0.01367474302496329,0.026890602055800295,0.012298091042584435,0.010187224669603524,0.027117388170935324,0.03551762114537445,0.016152716593245228,0.0,0.0,0.048018226162423544,0.0,0.027121723332468206,0.0,0.03294787077826725,0.023861967694566815,0.04825989950809732,0.0,0.03263797818737273,0.0,0.007267064624967558,0.002076304178562159,0.019335582662860108,0.011326538467841487
caudalmiddlefrontal-rh,0.0,0.02795698924731183,0.0,0.0,0.0,0.25937019969278036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.04946236559139785,0.00744047619047619,0.0,0.0,0.0,0.09375,0.0,0.0,0.05412186379928315,0.0,0.053405017921146956,0.0,0.02939068100358423,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01863799283154122,0.0,0.0,0.0,0.0,0.13989055299539171,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.044444444444444446,0.0,0.01636904761904762,0.0,0.07084933435739887
cuneus-lh,0.0,0.0,0.0002635740643120717,0.012131791942887438,0.001265155508697944,0.0,0.11047369292856567,0.0146900752418488,0.024196099103848182,0.0,0.010569688283769259,0.0,0.025197680548234055,0.006747496046389035,0.0023721665788086453,0.021244069583552978,0.03386324217441898,0.004691618344754876,0.008328940432261466,0.00924526402452948,0.054152948884763456,0.06057037767490844,0.034037403152349585,0.015761729045861886,0.0,0.004322614654717976,0.029573010015814444,0.025250395361096467,0.003057459146020032,0.0,0.0,0.010279388508170796,0.01791472590469366,0.03853235614815072,0.029362150764364787,0.028552663911242684,0.008215455318293778,0.0,0.0027411702688455455,0.003584607274644175,0.009046936581870297,0.0009488666315234581,0.023388850410999886,0.015944106055177355,0.007972053027588678,0.0036900369003690036,0.02302042278753135,0.03702629148930585,0.01988534575420996,0.008867789322823361,0.025487309820121797,0.0362942619803431,0.0028465998945703744,0.01153997325917877,0.00437532946758039,0.0,0.0,0.005643138659978502,0.018362594052311,0.012335266209804956,0.009804955192409067,0.0,0.0002635740643120717,0.014865577227200843,0.029407641135837066,0.0,0.004428044280442804,0.02336602495369275
cuneus-rh,0.0,0.0,0.0,0.0,0.0032401782098015392,0.0,0.031981279251170044,0.16572780165155573,0.0,0.022133424826665,0.0171606864274571,0.0,0.0004050222762251924,0.0,0.028959092750101254,0.0,0.0,0.0038477116241393276,0.0029251170046801873,0.013065522620904836,0.05609511136217016,0.031981279251170044,0.02494614972934276,0.0,0.0,0.001215066828675577,0.01012555690562981,0.04965242959657633,0.0,0.0,0.0,0.0,0.04007437940287964,0.056890149239019375,0.0,0.0,0.0,0.0,0.0,0.02814904819765087,0.0218408736349454,0.027946537059538274,0.0,0.0,0.0,0.0,0.06262799114637732,0.05762523939596709,0.01579563182527301,0.014040561622464899,0.053462624531712744,0.0202808112324493,0.0,0.0046801872074883,0.008707978938841636,0.0,0.0,0.0,0.04094460862274102,0.0,0.049045054147244874,0.0,0.030579181855002024,0.0,0.0,0.0,0.0,0.0038477116241393276
entorhinal-lh,0.005042385267465654,0.0,0.008914689941770216,0.004490884837705647,0.017904121601870798,0.0,0.020320142285460203,0.0,0.09160780022534942,0.0031124944419742106,0.0014615609470914938,0.01751480309739143,0.06102562196274443,0.021438402127211303,0.006065477930429699,0.01925300133392619,0.02686463398133751,0.003912850155624722,0.04763856852030374,0.010155353075822195,0.013157310878627534,0.022154930919312088,0.005958203646064918,0.014628723877278791,0.03472067679175089,0.014184081814139618,0.05543690274374437,0.028535752484231194,0.019898421189241407,0.00233849751534639,0.0,0.004046242774566474,0.00022232103156958648,0.011293908403734993,0.05547169036379675,0.025785561389523995,0.002979101823032459,0.017538731365097926,0.00945051547155519,0.005380168963983993,0.0,0.014761765565624087,0.01615659770967096,0.0,0.0014673188083592708,0.005553931598947676,0.00013339261894175188,0.0,0.00013339261894175188,0.014542531423560363,0.0,0.015666243686986027,0.022537419274590062,0.005735882614495332,0.025277166934695325,0.003800058462437884,0.025127508032736365,0.0020008892841262785,0.0,0.013424096116511037,0.04422349391960752,0.0,0.0,0.012405513561582926,0.028770005156080282,0.00343466822566501,0.01697797026682033,0.01796561893954233
entorhinal-rh,0.006791171477079796,0.0012733446519524619,0.055720946630788686,0.04282611884240481,0.003761112377478915,0.0,0.0,0.023356455618409537,0.007750170959653521,0.26662493135490994,0.017822906697245258,0.01196717574652382,0.0,0.0,0.038408935491224074,0.020797962648556875,0.005942275042444821,0.010143606108958286,0.023474492277886935,0.0,0.0010257579211306132,0.0,0.03339411898791885,0.0,0.03156648579322377,0.009915659904262594,0.0,0.014148338411489728,0.0,0.0,0.011247877758913413,0.013000722152152736,0.022110781855482105,0.00011397310234784591,0.0,0.0038200339558573855,0.03735144312393888,0.0,0.029463885232762485,0.0,0.036926994906621394,0.0017095965352176886,0.0,0.0,0.0,0.0,0.01504444950991566,0.0,0.0,0.0,0.02062913152496011,0.0,0.012081148848871666,0.04180423097568329,0.006366723259762309,0.0,0.018235696375655346,0.01139731023478459,0.02910242215095302,0.0,0.009003875085479826,0.0,0.040460451333485296,0.0,0.0,0.0,0.012733446519524618,0.0006838386140870754
