,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2084804279430198,0.010861031143679666,0.0,0.02244582043343653,0.0,0.0,0.009552473174561633,0.0,0.006019366657942947,0.0,0.0,0.0,0.0,0.004449097095001309,0.0,0.03506935357236326,0.0,0.004972520282648521,0.0,0.0036639623135304895,0.0,0.0,0.0,0.058492541219576026,0.0,0.0,0.009552473174561633,0.0,0.0,0.05185758513931889,0.010991886940591469,0.009683328971473436,0.011777021722062287,0.020282648521329494,0.00981418476838524,0.0,0.0,0.10227028730747385,0.0015702695629416384,0.0,0.028788275320596704,0.0,0.0,0.0,0.008636482596179012,0.00696594427244582,0.02381575503794818,0.015702695629416383,0.0,0.10913312693498452,0.0,0.005365087673383931,0.0,0.0,0.09829721362229102,0.016749542004710807,0.0,0.006935357236325569,0.0,0.0,0.0,0.00942161737764983,0.0,0.0,0.0003925673907354096,0.0123004449097095,0.0656896100497252,0.0
bankssts-rh,0.010358056265984655,0.2162764863049908,0.008695652173913044,0.0,0.0,0.013966480446927373,0.0035805626598465474,0.0,0.0,0.0,0.003964194373401534,0.0,0.0,0.01764705882352941,0.0,0.024599222735001213,0.0,0.0,0.0,0.05395097801083028,0.0,0.00639386189258312,0.006284916201117319,0.03317039106145252,0.0,0.0008951406649616369,0.0010230179028132991,0.0,0.0,0.0,0.00421994884910486,0.03395980082584406,0.0,0.03037709497206704,0.0,0.017182253639857693,0.0,0.03324808184143223,0.0,0.0,0.009335038363171356,0.0241432582262927,0.013171355498721228,0.0,0.0,0.02466700124305248,0.0,0.0,0.0,0.007161125319693095,0.012531969309462916,0.03218961193901899,0.0,0.003069053708439898,0.0,0.018528893826172683,0.004364525139664804,0.0,0.009974424552429667,0.047005600880138304,0.0,0.10742607766934804,0.0008951406649616369,0.04623833745302833,0.011381074168797954,0.0623397069539499,0.009462915601023018,0.03632168983697438
caudalanteriorcingulate-lh,0.0,0.0036653730056058647,0.11203272939241285,0.0758026777213901,0.008667974984760718,0.00258732212160414,0.00016499835001649983,0.0,0.020585133195671065,0.043361795252250146,0.015674843251567483,0.03295829590216388,0.012289780077619664,0.0015631737818025012,0.030021386935764106,0.002263906856403622,0.006144890038809832,0.0046376584530834295,0.05035800278047241,0.0036653730056058647,0.009331413261977773,0.0,0.023209767902320978,0.008516601983613627,0.04626110110179622,0.02402879485651025,0.0063065976714100904,0.009488887431091192,0.012826149228805254,0.01865295437170682,0.004014959850401496,0.002802932298404485,0.026158570885183773,0.012549266486636557,0.007492453643811988,0.00517464424320828,0.028378447349636033,0.005810351555820362,0.041677345192912885,0.00885491145088549,0.003503665373005606,0.004460594139207378,0.0,0.006049939500604994,0.0018865890470030186,0.0027490297542043986,0.015192530804316796,0.011696852091418715,0.0048512289780077615,0.004959034066407934,0.01558254900417792,0.00301854247520483,0.03797577429572836,0.02777957235520357,0.008579914200857991,0.007224980574687569,0.019985315455168,0.011321419774159309,0.021578740120317644,0.0,0.015295948269495312,0.0036653730056058647,0.03657555921206636,0.0009163432514014662,0.004096593359206554,0.0,0.0,0.003072445019404916
caudalanteriorcingulate-rh,0.0017522043861632377,0.0,0.08941821534793187,0.11587189028479537,0.004910285336364153,0.0007029382820188388,0.005708794935564096,0.0,0.031084866916444173,0.028860130030391156,0.01853945286004974,0.02911455777076736,0.015128167914616535,0.0057110596587200465,0.007969703820936017,0.005708794935564096,0.010769950566099735,0.0028826588288491974,0.050036229213377574,0.005426181324892607,0.008184288326561573,0.005708794935564096,0.009721908207099254,0.008904088863095943,0.045884975775726485,0.02870904518349963,0.005708794935564096,0.005708794935564096,0.019652035855796286,0.02603417669080814,0.0041261587158037535,0.0039364543793054966,0.02602576145634445,0.01205641662184104,0.011964945645531761,0.005708794935564096,0.02958237805721336,0.005821840379832693,0.05552364547384826,0.01209586253673977,0.004779980317728104,0.0,0.005708794935564096,0.008647976486547592,0.0,0.003730499660863667,0.013375963528453298,0.013918177983973008,0.005693800084352594,0.00844964236286561,0.004465295048609541,0.004990861802333755,0.0404840719398131,0.03138862588963491,0.006387067601175672,0.014228731126631589,0.014480528609588077,0.009489666807254323,0.005482704047026905,0.0,0.009323587109151297,0.0,0.016750679154715682,0.0,0.012105533301935529,0.0,0.0015261134976260456,0.0039364543793054966
caudalmiddlefrontal-lh,0.0,0.0,0.035233870859098196,0.028442387746029182,0.3991010925649005,0.0,0.0023861967694566812,0.0014684287812041115,0.022935779816513763,0.002661527165932452,0.0,0.0,0.0,0.0,0.030194566813509544,0.0,0.0,0.004405286343612335,0.022935779816513763,0.0,0.029827459618208516,0.0,0.021200440528634363,0.005506607929515419,0.0,0.0,0.0014684287812041115,0.009911894273127754,0.0024779735682819385,0.0,0.0,0.003579295154185022,0.0151431718061674,0.012848751835535976,0.0,0.0,0.022935779816513763,0.008718795888399413,0.025964414177747242,0.0014684287812041115,0.0,0.01183920704845815,0.0,0.0,0.006057268722466961,0.01367474302496329,0.026890602055800295,0.012298091042584435,0.010187224669603524,0.009728340675477239,0.03551762114537445,0.016152716593245228,0.013761467889908258,0.0,0.021934654919236417,0.0,0.0,0.0,0.03294787077826725,0.023861967694566815,0.012573421439060206,0.0,0.030561674008810574,0.0,0.0,0.0,0.0,0.011196769456681351
caudalmiddlefrontal-rh,0.0,0.02795698924731183,0.014867485455720749,0.002585649644473174,0.0,0.16364729514634638,0.013897866839043309,0.0,0.0,0.0400775694893342,0.00808015513897867,0.0009696186166774402,0.0,0.0,0.005171299288946348,0.05734767025089606,0.0,0.0,0.0,0.0,0.030381383322559793,0.005376344086021506,0.00808015513897867,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412186379928315,0.01098901098901099,0.09477541223271774,0.0,0.02939068100358423,0.0,0.0,0.0,0.026502908855850032,0.0,0.004848093083387201,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.018422753716871364,0.0,0.01098901098901099,0.018961199037100366,0.0,0.004848093083387201,0.0,0.0,0.062341264049043936,0.0,0.03652230122818358,0.02903225806451613,0.0,0.0,0.054945054945054944,0.044444444444444446,0.0,0.0,0.0,0.05738914258838358
cuneus-lh,0.00870524767042668,0.0031878371750858263,0.0002635740643120717,0.005324196099103848,0.001265155508697944,0.005517410495340854,0.12934223082159357,0.009563511525257478,0.027751763645290067,0.0,0.01655223148602256,0.004536537518391368,0.03279944611959257,0.008954460244525377,0.013039160203134295,0.02504495236923223,0.02087506589351608,0.004691618344754876,0.015685487759382603,0.007274644175013179,0.01725634523212744,0.045718595454013106,0.023485638380520285,0.02912612335679862,0.0,0.014253953546331511,0.04391827730370066,0.03076780585643732,0.003057459146020032,0.0,0.0002452182442373713,0.01800376320164799,0.005517410495340854,0.02277069211524456,0.036105652480892494,0.02771034671041729,0.002214022140221402,0.00392349190779794,0.0027411702688455455,0.003584607274644175,0.01655223148602256,0.004259312928727971,0.010490247759620453,0.010544384502206964,0.0,0.0036900369003690036,0.005517410495340854,0.018537969272357194,0.015080922020598332,0.0,0.012775586138822223,0.03318352226470488,0.0028465998945703744,0.019833024085162732,0.006459684543598045,0.015571358509073076,0.0,0.0,0.01066699362432565,0.023002259834130605,0.022556303892752372,0.0011034820990681706,0.010930567688637722,0.014865577227200843,0.025197680548234055,0.007601765571358509,0.009700236531546287,0.028257737947659026
cuneus-rh,0.0,0.0,0.0,0.0,0.0032401782098015392,0.0,0.0703971119133574,0.258674714473917,0.0,0.0026326447954637504,0.0,0.0,0.0004050222762251924,0.0,0.028959092750101254,0.0,0.0,0.0038477116241393276,0.0,0.0,0.02450384771162414,0.1299638989169675,0.01012555690562981,0.0,0.0,0.001215066828675577,0.01012555690562981,0.029566626164439044,0.0,0.0,0.0,0.0,0.018428513568246253,0.02490886998784933,0.0,0.0,0.0,0.0,0.0,0.02814904819765087,0.11913357400722022,0.027946537059538274,0.0,0.0,0.0,0.0,0.03240178209801539,0.028959092750101254,0.0,0.0,0.03240178209801539,0.0,0.0,0.0,0.008707978938841636,0.0,0.0,0.0,0.03138922640745241,0.0,0.03948967193195626,0.0,0.030579181855002024,0.0,0.0,0.0,0.0,0.0038477116241393276
entorhinal-lh,0.003331482509716824,0.0,0.025435136944077064,0.029407597774962727,0.00138811771238201,0.0,0.022471724739652317,0.0,0.10468996770481495,0.006791006379786538,0.0,0.018346212975401,0.04897622461114805,0.012634161052268528,0.0,0.01925300133392619,0.02621318031655256,0.003912850155624722,0.05099212457680617,0.006136060471320587,0.007603379279679858,0.020907836390484116,0.010608397982544652,0.028232277458622487,0.017311586937645677,0.01612744661147443,0.037748728597743114,0.02254335260115607,0.0032035769367791075,0.0,0.0,0.011611484307048428,0.030969128360831107,0.025244491413174194,0.04495068324524022,0.019208537127612273,0.015194537691994147,0.006315935591338145,0.016992628471559572,0.005380168963983993,0.0,0.0,0.007825700311249444,0.0,0.0045211777755996925,0.0,0.01103011666114053,0.01769850083287063,0.0038119045567540787,0.009578012215435869,0.0,0.030809954649472192,0.020566158220977477,0.007609841526211045,0.003646064917741218,0.004580788450860633,0.005348697144440036,0.020532260744426115,0.0,0.0133532294814723,0.027787567501775728,0.0,0.0009022765130483065,0.012405513561582926,0.04161267059528462,0.01096612992781788,0.012430251559765348,0.012850155624722099
entorhinal-rh,0.0,0.0,0.07798534189998957,0.03861818238014472,0.003761112377478915,0.010677966101694915,0.0,0.0017095965352176886,0.012072204857958607,0.17458873095779903,0.0014816503305219969,0.012645141848218735,0.005338983050847458,0.0027966101694915256,0.04688351176241051,0.0,0.0,0.010143606108958286,0.03372081612468271,0.01830508474576271,0.00500880876858824,0.0,0.03339411898791885,0.01152542372881356,0.035266523202219194,0.01957667685341514,0.004322033898305085,0.018036571843621174,0.0,0.003983050847457627,0.0,0.008620848191691167,0.036771798804634645,0.013503803610822422,0.0,0.0,0.009745762711864408,0.0,0.024521293652664075,0.0,0.005508474576271186,0.01654010500979396,0.0,0.0,0.0,0.011016949152542373,0.022841059679407187,0.00906779661016949,0.0,0.007711864406779661,0.02062913152496011,0.0,0.021657420035312343,0.003430802872894878,0.0,0.0,0.04611705230785874,0.018261717014445608,0.035115054880946406,0.0,0.014936078475310335,0.013220338983050847,0.07198587506229887,0.0,0.006271186440677966,0.0,0.0,0.0006838386140870754
