,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13668623369234947,0.0,0.0,0.0,0.0,0.0,0.011797752808988765,0.013233601841196778,0.0,0.0,0.0,0.02247191011235955,0.020224719101123594,0.01826262913590463,0.04400512018205092,0.0,0.0,0.004602991944764097,0.02752808988764045,0.0016853932584269663,0.007330523267089901,0.01250888920494951,0.015730337078651686,0.0028089887640449437,0.010674157303370787,0.0,0.014044943820224719,0.01608331932610129,0.0,0.02725139318084845,0.025362356318123634,0.03034548299091038,0.006179775280898876,0.006179775280898876,0.016292134831460674,0.012042125134146183,0.024719101123595506,0.0,0.006179775280898876,0.012082853855005753,0.019690073828887655,0.006836606715713529,0.006179775280898876,0.0023014959723820483,0.03897609288734307,0.0,0.0,0.021910112359550562,0.03207160497019692,0.0,0.011797752808988765,0.01712545739000013,0.0,0.007303370786516854,0.0,0.016292134831460674,0.016853932584269662,0.01093210586881473,0.007905897260185413,0.0016853932584269663,0.06795360804747805,0.0016853932584269663,0.08065256461643888,0.0,0.01380897583429229,0.011507479861910242,0.05226917159074747,0.007946625981044984
bankssts-rh,0.0,0.17271391039662976,0.0,0.0,0.04732474566855317,0.0,0.002008032128514056,0.005763688760806916,0.0,0.019079198638936146,0.0,0.024756084858164648,0.024539078504218603,0.01104417670682731,0.007028112449799197,0.04771535710565605,0.0,0.0024015369836695487,0.0,0.052564725761836975,0.002008032128514056,0.002008032128514056,0.01104417670682731,0.03112449799196787,0.023662372834276586,0.024975984630163303,0.004016064257028112,0.0033621517771373678,0.024495677233429394,0.009649549205467404,0.03846509959144937,0.033228012916218186,0.0030120481927710845,0.01606425702811245,0.0,0.0024015369836695487,0.014056224899598393,0.0,0.015060240963855422,0.009125840537944284,0.004016064257028112,0.01681075888568684,0.01698147055079106,0.0,0.006024096385542169,0.012048192771084338,0.0,0.01104417670682731,0.012048192771084338,0.0004803073967339097,0.01571704686179878,0.03217480874506672,0.027857829010566763,0.025103295024478316,0.0,0.007028112449799197,0.0,0.0,0.014056224899598393,0.034619746999525476,0.001004016064257028,0.0030120481927710845,0.008032128514056224,0.001440922190201729,0.03025936599423631,0.0,0.0,0.03554274735830932
caudalanteriorcingulate-lh,0.0,0.0,0.24851998243302592,0.22497145366710586,0.0024242424242424242,0.1487044356609574,0.012727272727272728,0.0,0.0,0.008484848484848486,0.007255160298638559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.004242424242424243,0.0,0.0,0.0,0.0,0.0048484848484848485,0.011515151515151515,0.02666666666666667,0.0,0.0,0.0,0.021739130434782608,0.004242424242424243,0.0,0.009696969696969697,0.0,0.006666666666666667,0.03864734299516908,0.0006060606060606061,0.0,0.02484848484848485,0.024242424242424242,0.0,0.0,0.00787878787878788,0.02,0.0,0.0,0.0,0.028985507246376812,0.07451032059727712,0.004242424242424243,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.22929391485348166,0.2677334374085277,0.0030084235860409147,0.12380069600286207,0.012033694344163659,0.0,0.0,0.00842358604091456,0.02673106319315706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030084235860409144,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0048134777376654635,0.011432009626955475,0.026474127557160047,0.0,0.0,0.0,0.032432432432432434,0.0048134777376654635,0.0,0.01022864019253911,0.0,0.006618531889290012,0.024324324324324326,0.0012033694344163659,0.0,0.024067388688327317,0.024067388688327317,0.0,0.0,0.007220216606498195,0.02045728038507822,0.0,0.016216216216216217,0.0,0.005405405405405406,0.06498194945848375,0.00421179302045728,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.002702702702702703,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.08104573655926378,0.0010471204188481676,0.0015706806282722514,0.24833590884978202,0.0,0.0,0.0,0.0,0.027045229144082847,0.0,0.033507853403141365,0.025130890052356022,0.0,0.0,0.06690961090481352,0.0,0.002617801047120419,0.005235602094240838,0.0651221256083216,0.0,0.005235602094240838,0.0,0.06167400881057269,0.0,0.015706806282722512,0.0,0.0,0.007853403141361256,0.020942408376963352,0.03821989528795811,0.0320824780312291,0.0,0.0,0.0,0.0,0.004188481675392671,0.0005235602094240838,0.02198952879581152,0.0,0.015706806282722512,0.0020942408376963353,0.0,0.0,0.007329842931937173,0.0,0.0,0.0,0.002617801047120419,0.05705191779874069,0.022513089005235604,0.0015706806282722514,0.027225130890052355,0.030366492146596858,0.0062827225130890054,0.0062827225130890054,0.0,0.0,0.0,0.006806282722513089,0.0031413612565445027,0.0020942408376963353,0.0,0.0,0.025130890052356022,0.0,0.0,0.01780104712041885
caudalmiddlefrontal-rh,0.0,0.0,0.1586511471237696,0.12906857791584017,0.0,0.22426612772434099,0.0,0.0,0.0,0.0,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521613832853026,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.0,0.002161383285302594,0.0,0.019452449567723344,0.05627705627705628,0.0,0.0,0.032420749279538905,0.04394812680115274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.12255635814713624,0.0,0.0,0.0,0.0,0.002161383285302594,0.0,0.0,0.0,0.007204610951008645,0.0,0.0
cuneus-lh,0.004338394793926247,0.0,0.010611735330836454,0.009987515605493134,0.0,0.0,0.10688239483725603,0.005422993492407809,0.009710611193708515,0.02933832709113608,0.0,0.015184381778741865,0.02660956613343949,0.007321041214750542,0.050197218227757606,0.016853932584269662,0.0,0.003688786522270156,0.007321041214750542,0.024881113900466066,0.036136702765794386,0.02427652798427129,0.02884105009735661,0.011659436008676789,0.01735357917570499,0.0005422993492407809,0.027826862300649135,0.010032537960954447,0.007863340563991324,0.01816702819956616,0.022844613972231025,0.0006242197253433209,0.023028088533584647,0.007863340563991324,0.01789587852494577,0.010032537960954447,0.013015184381778741,0.017478152309612985,0.008405639913232104,0.004067245119305857,0.01843817787418655,0.010845986984815618,0.05486904926325824,0.011235955056179775,0.013286334056399132,0.0,0.023386913321471803,0.010845986984815618,0.01193058568329718,0.0,0.02658417758712672,0.022466155375195324,0.006236442516268981,0.012472885032537961,0.003796095444685466,0.0056941431670282,0.008840630340057574,0.0,0.010303687635574838,0.010473283124944145,0.013557483731019523,0.00027114967462039046,0.002982646420824295,0.01467898045014231,0.003121098626716604,0.02184769038701623,0.03128715190610436,0.014243990023316841
cuneus-rh,0.018783542039355994,0.008944543828264758,0.0,0.0,0.0,0.0,0.012403100775193798,0.16905187835420393,0.03255813953488372,0.0,0.0,0.008944543828264758,0.008706022659511032,0.01520572450805009,0.0026833631484794273,0.0,0.020870602265951103,0.005366726296958855,0.0,0.020930232558139535,0.018604651162790697,0.018604651162790697,0.0,0.01627906976744186,0.0,0.03196183661299941,0.004651162790697674,0.078175313059034,0.03774597495527728,0.007453786523553965,0.0,0.008109719737626715,0.017054263565891473,0.0,0.0031007751937984496,0.061717352415026835,0.0,0.0,0.0,0.02933810375670841,0.005784138342277877,0.04949314251639833,0.0026833631484794273,0.0,0.014669051878354204,0.0,0.03333333333333333,0.0,0.005426356589147287,0.018783542039355994,0.01872391174716756,0.005366726296958855,0.018783542039355994,0.016100178890876567,0.044186046511627906,0.0,0.0,0.0008944543828264759,0.017769827072152654,0.0,0.009838998211091235,0.0015503875968992248,0.014311270125223614,0.0,0.02385211687537269,0.0035778175313059034,0.008944543828264758,0.02868217054263566
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.015406195806833809,0.03138373751783167,0.15497757650449845,0.0,0.007702182284980745,0.0,0.015119607236315625,0.006418485237483954,0.0053490429040486814,0.019255455712451863,0.06290115532734275,0.023106546854942234,0.0007132667617689016,0.021398002853067047,0.023679723995978605,0.02175417842473342,0.0014265335235378032,0.031167651566897832,0.0,0.008559201141226819,0.010840922284138375,0.038871665088750895,0.02710413694721826,0.004992867332382311,0.0,0.0014265335235378032,0.017118402282453638,0.0,0.015904292236105032,0.07488660065668154,0.022464698331193838,0.006989831141648003,0.0,0.0028530670470756064,0.011339934331845759,0.02860117309034041,0.005134788189987163,0.0626182292305692,0.009985734664764621,0.003209242618741977,0.029957203994293864,0.0021398002853067048,0.006419400855920114,0.0,0.007132667617689016,0.0,0.0,0.019255455712451863,0.028530670470756064,0.01797175866495507,0.0,0.0,0.0021398002853067048,0.0,0.010340994617994833,0.0,0.0,0.011553273427471117,0.025676687805244295,0.009985734664764621,0.006418485237483954,0.02781740370898716
entorhinal-rh,0.0,0.024606772044010537,0.006481481481481481,0.006481481481481481,0.023217883155121646,0.0,0.024537037037037038,0.0,0.0,0.21002247016891368,0.0,0.006944444444444444,0.02638888888888889,0.03138075313807531,0.013888888888888888,0.027847512784751276,0.010460251046025104,0.030607856810785677,0.005555555555555556,0.053773438710677204,0.008796296296296297,0.0,0.01990740740740741,0.018125290562529053,0.0,0.04504687742135441,0.0,0.0,0.05855997210599721,0.001851851851851852,0.02546296296296296,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.029716798388346503,0.0,0.0,0.017592592592592594,0.001388888888888889,0.0,0.0413431737176507,0.027196652719665274,0.0,0.0,0.008333333333333333,0.004166666666666667,0.00787037037037037,0.03323260498992717,0.0023148148148148147,0.0,0.0,0.003703703703703704,0.0,0.0,0.013923756392375638,0.0,0.005555555555555556,0.0,0.03384859755152642,0.01810785681078568,0.012037037037037037,0.005555555555555556,0.015277777777777777
