,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16826923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.002403846153846154,0.036057692307692304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.10336538461538461,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.11298076923076923,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.08653846153846154,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.12259615384615384,0.0,0.14182692307692307,0.01201923076923077,0.057692307692307696,0.0,0.0,0.0,0.009615384615384616,0.007211538461538462
bankssts-rh,0.0,0.23943661971830985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10211267605633803,0.0,0.0,0.0,0.056338028169014086,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443661971830986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12323943661971831,0.0,0.0,0.017605633802816902,0.045774647887323945,0.0,0.09154929577464789,0.0,0.056338028169014086,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.02464788732394366,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.12,0.12137931034482759,0.0,0.05379310344827586,0.0,0.0,0.041379310344827586,0.0,0.002758620689655172,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.0496551724137931,0.0,0.0,0.0,0.0,0.0,0.002758620689655172,0.0,0.0,0.0,0.004137931034482759,0.0,0.0,0.0,0.0,0.06344827586206897,0.07310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.02620689655172414,0.0,0.005517241379310344,0.060689655172413794,0.060689655172413794,0.0,0.005517241379310344,0.0,0.0,0.04827586206896552,0.006896551724137931,0.006896551724137931,0.05241379310344828,0.11310344827586206,0.0,0.0,0.023448275862068966,0.0,0.0,0.0,0.005517241379310344,0.0,0.011034482758620689,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11804613297150611,0.12211668928086838,0.0,0.05698778833107191,0.0,0.0,0.037991858887381276,0.0,0.0013568521031207597,0.027137042062415198,0.0,0.0,0.0,0.0,0.0,0.05563093622795115,0.0,0.0,0.0,0.0,0.0,0.0027137042062415195,0.0,0.0,0.0,0.005427408412483039,0.0,0.0,0.0,0.0,0.06105834464043419,0.06919945725915876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012211668928086838,0.025780189959294438,0.0,0.0067842605156037995,0.05834464043419267,0.05834464043419267,0.0,0.008141112618724558,0.0,0.0,0.051560379918588875,0.008141112618724558,0.005427408412483039,0.05834464043419267,0.1112618724559023,0.0,0.0,0.023066485753052916,0.0,0.0,0.0,0.0067842605156037995,0.0,0.008141112618724558,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2209737827715356,0.00749063670411985,0.026217228464419477,0.11235955056179775,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101123595505617,0.15730337078651685,0.0,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.1348314606741573,0.0,0.018726591760299626,0.0,0.0,0.00749063670411985,0.018726591760299626,0.0,0.018726591760299626,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0951276102088167,0.10672853828306264,0.0,0.13921113689095127,0.0,0.0,0.004640371229698376,0.0,0.030162412993039442,0.016241299303944315,0.0,0.0,0.0,0.0,0.0,0.09976798143851508,0.0,0.002320185614849188,0.0,0.0,0.0,0.0,0.030162412993039442,0.004640371229698376,0.0,0.0,0.030162412993039442,0.030162412993039442,0.0,0.0,0.004640371229698376,0.02088167053364269,0.0,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.0,0.002320185614849188,0.004640371229698376,0.0,0.03248259860788863,0.004640371229698376,0.004640371229698376,0.0,0.002320185614849188,0.0,0.0,0.0765661252900232,0.004640371229698376,0.0069605568445475635,0.08816705336426914,0.0765661252900232,0.0,0.0,0.01160092807424594,0.0,0.0,0.0,0.025522041763341066,0.0,0.013921113689095127,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.14,0.028888888888888888,0.0,0.0,0.02,0.0,0.051111111111111114,0.0,0.04888888888888889,0.0,0.03333333333333333,0.0,0.0,0.051111111111111114,0.04,0.0,0.0044444444444444444,0.03777777777777778,0.0,0.02,0.07777777777777778,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0,0.011111111111111112,0.044444444444444446,0.05555555555555555,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.07555555555555556,0.05555555555555555,0.0,0.04,0.0044444444444444444,0.0,0.0,0.04,0.0,0.017777777777777778,0.0,0.0,0.024444444444444446,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03821656050955414,0.0,0.0,0.0,0.08280254777070063,0.0,0.04777070063694268,0.21337579617834396,0.0,0.044585987261146494,0.028662420382165606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.041401273885350316,0.01592356687898089,0.012738853503184714,0.0,0.07643312101910828,0.0,0.0,0.0,0.14012738853503184,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.08753315649867374,0.08488063660477453,0.0,0.005305039787798408,0.0,0.0,0.16710875331564987,0.0,0.015915119363395226,0.042440318302387266,0.0,0.0,0.023872679045092837,0.0,0.007957559681697613,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427055702917772,0.09549071618037135,0.005305039787798408,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.0,0.08753315649867374,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0
entorhinal-rh,0.0,0.09016393442622951,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.16393442622950818,0.0,0.0,0.0,0.00819672131147541,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.11748633879781421,0.0,0.02459016393442623,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.040983606557377046,0.05191256830601093,0.0,0.0546448087431694,0.03825136612021858,0.06557377049180328,0.0,0.01092896174863388,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.007736943907156673,0.005802707930367505,0.0,0.025145067698259187,0.013539651837524178,0.009671179883945842,0.015473887814313346,0.0,0.1644100580270793,0.04448742746615087,0.0,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.005802707930367505,0.0,0.0019342359767891683,0.08897485493230174,0.013539651837524178,0.0,0.0,0.08317214700193423,0.08317214700193423,0.0,0.0,0.0019342359767891683,0.013539651837524178,0.0,0.0367504835589942,0.0,0.0,0.08897485493230174,0.0,0.0,0.01160541586073501,0.029013539651837523,0.0,0.0,0.02321083172147002,0.0,0.0,0.0038684719535783366,0.0,0.029013539651837523,0.0,0.0,0.04448742746615087,0.05222437137330754,0.0,0.007736943907156673,0.02127659574468085,0.0,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.04448742746615087,0.0,0.0
frontalpole-rh,0.0,0.0,0.042826552462526764,0.042826552462526764,0.0,0.019271948608137045,0.0,0.0,0.029978586723768737,0.0,0.055674518201284794,0.145610278372591,0.0,0.034261241970021415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.0021413276231263384,0.07494646680942184,0.0,0.0,0.0,0.044967880085653104,0.05139186295503212,0.0,0.0,0.042826552462526764,0.042826552462526764,0.0,0.03640256959314775,0.0,0.0,0.055674518201284794,0.0,0.0,0.0,0.014989293361884369,0.04068522483940043,0.0,0.0021413276231263384,0.042826552462526764,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.023554603854389723,0.004282655246252677,0.0,0.042826552462526764,0.0,0.0,0.02569593147751606,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.0,0.0
fusiform-lh,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.107981220657277,0.0,0.0,0.0,0.0,0.0,0.27230046948356806,0.0,0.06103286384976526,0.0,0.16901408450704225,0.0,0.0,0.023474178403755867,0.0,0.0,0.06103286384976526,0.0,0.0,0.051643192488262914,0.107981220657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.03286384976525822,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.009389671361502348,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.030303030303030304,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.016317016317016316,0.04195804195804196,0.0,0.1561771561771562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09557109557109557,0.023310023310023312,0.04195804195804196,0.027972027972027972,0.0,0.0,0.0,0.006993006993006993,0.006993006993006993,0.05827505827505827,0.04195804195804196,0.0,0.0,0.0,0.08857808857808858,0.0,0.002331002331002331,0.018648018648018648,0.0,0.009324009324009324,0.0,0.037296037296037296,0.0,0.016317016317016316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.013986013986013986,0.04895104895104895,0.055944055944055944,0.0,0.0,0.006993006993006993,0.030303030303030304,0.039627039627039624
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.037800687285223365,0.0,0.0,0.0,0.044673539518900345,0.0,0.15463917525773196,0.0,0.054982817869415807,0.0,0.0,0.06872852233676977,0.061855670103092786,0.0,0.0,0.054982817869415807,0.0,0.0,0.08247422680412371,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.07560137457044673,0.07560137457044673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.27102803738317754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14018691588785046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.14018691588785046,0.07476635514018691,0.1308411214953271,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.02262443438914027,0.0,0.0,0.0,0.17647058823529413,0.0,0.09049773755656108,0.0,0.3891402714932127,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.09921671018276762,0.1122715404699739,0.0,0.1122715404699739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297650130548303,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.018276762402088774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.005221932114882507,0.0,0.0,0.08877284595300261,0.0026109660574412533,0.0,0.10182767624020887,0.0835509138381201,0.0,0.0,0.0,0.0,0.010443864229765013,0.0,0.015665796344647518,0.0,0.0026109660574412533,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.3197278911564626,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.0,0.0,0.0,0.0053285968028419185,0.0,0.012433392539964476,0.0,0.03197158081705151,0.0,0.012433392539964476,0.0,0.0,0.14209591474245115,0.02664298401420959,0.0,0.0,0.023090586145648313,0.008880994671403197,0.0763765541740675,0.05150976909413854,0.028419182948490232,0.04085257548845471,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023090586145648313,0.055062166962699825,0.021314387211367674,0.07460035523978685,0.02486678507992895,0.03374777975133215,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.04085257548845471,0.037300177619893425,0.0,0.0,0.07282415630550622,0.0,0.0,0.0,0.0,0.014209591474245116,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.0
