,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2048331415420023,0.0,0.0,0.0,0.0,0.0,0.0,0.026467203682393557,0.0,0.0,0.0,0.0,0.0,0.024165707710011506,0.06329113924050633,0.0,0.0,0.009205983889528193,0.0,0.0,0.0023014959723820483,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.02991944764096663,0.0,0.024165707710011506,0.006904487917146145,0.04833141542002301,0.0,0.0,0.0,0.020713463751438434,0.0,0.0,0.0,0.024165707710011506,0.0023014959723820483,0.00805523590333717,0.0,0.004602991944764097,0.06559263521288838,0.0,0.0,0.0,0.05178365937859609,0.0,0.0,0.023014959723820484,0.0,0.0,0.0,0.0,0.0,0.02186421173762946,0.0034522439585730723,0.0,0.09321058688147296,0.0,0.12197928653624857,0.0,0.02761795166858458,0.023014959723820484,0.04948216340621404,0.006904487917146145
bankssts-rh,0.0,0.17675312199807877,0.0,0.0,0.03842459173871278,0.0,0.0,0.011527377521613832,0.0,0.022094140249759846,0.0,0.037463976945244955,0.04707012487992315,0.0,0.0,0.021133525456292025,0.0,0.004803073967339097,0.0,0.05091258405379443,0.0,0.0,0.0,0.0,0.01921229586935639,0.049951969260326606,0.0,0.0067243035542747355,0.04899135446685879,0.01729106628242075,0.052833813640730067,0.06243996157540826,0.0,0.0,0.0,0.004803073967339097,0.0,0.0,0.0,0.01825168107588857,0.0,0.03362151777137368,0.0038424591738712775,0.0,0.0,0.0,0.0,0.0,0.0,0.0009606147934678194,0.01536983669548511,0.020172910662824207,0.05571565802113353,0.022094140249759846,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.002881844380403458,0.06051873198847262,0.0,0.0,0.07108549471661864
caudalanteriorcingulate-lh,0.0,0.0,0.18303030303030304,0.18424242424242424,0.0048484848484848485,0.08484848484848485,0.025454545454545455,0.0,0.0,0.01696969696969697,0.0048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.008484848484848486,0.0,0.0,0.0,0.0,0.009696969696969697,0.02303030303030303,0.05333333333333334,0.0,0.0,0.0,0.0,0.008484848484848486,0.0,0.019393939393939394,0.0,0.013333333333333334,0.0,0.0012121212121212121,0.0,0.0496969696969697,0.048484848484848485,0.0,0.0,0.01575757575757576,0.04,0.0,0.0,0.0,0.0,0.1296969696969697,0.008484848484848486,0.0,0.0,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1829121540312876,0.18411552346570398,0.006016847172081829,0.08543922984356198,0.024067388688327317,0.0,0.0,0.01684717208182912,0.0048134777376654635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016847172081829,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.009626955475330927,0.02286401925391095,0.052948255114320095,0.0,0.0,0.0,0.0,0.009626955475330927,0.0,0.02045728038507822,0.0,0.013237063778580024,0.0,0.0024067388688327317,0.0,0.048134777376654635,0.048134777376654635,0.0,0.0,0.01444043321299639,0.04091456077015644,0.0,0.0,0.0,0.0,0.1299638989169675,0.00842358604091456,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0387434554973822,0.0020942408376963353,0.0031413612565445027,0.1706806282722513,0.0,0.0,0.0,0.0,0.018848167539267015,0.0,0.06701570680628273,0.050261780104712044,0.0,0.0,0.010471204188481676,0.0,0.005235602094240838,0.010471204188481676,0.015706806282722512,0.0,0.010471204188481676,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.015706806282722512,0.041884816753926704,0.07643979057591622,0.015706806282722512,0.0,0.0,0.0,0.0,0.008376963350785341,0.0010471204188481676,0.04397905759162304,0.0,0.031413612565445025,0.004188481675392671,0.0,0.0,0.014659685863874346,0.0,0.0,0.0,0.005235602094240838,0.008376963350785341,0.04502617801047121,0.0031413612565445027,0.05445026178010471,0.060732984293193716,0.012565445026178011,0.012565445026178011,0.0,0.0,0.0,0.013612565445026177,0.0062827225130890054,0.004188481675392671,0.0,0.0,0.050261780104712044,0.0,0.0,0.0356020942408377
caudalmiddlefrontal-rh,0.0,0.0,0.10951008645533142,0.11095100864553314,0.0,0.16714697406340057,0.0,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09510086455331412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043227665706052,0.08645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.004322766570605188,0.0,0.03890489913544669,0.0,0.0,0.0,0.06484149855907781,0.08789625360230548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688760806916425,0.0,0.0,0.0,0.0,0.004322766570605188,0.0,0.0,0.0,0.01440922190201729,0.0,0.0
cuneus-lh,0.0,0.0,0.02122347066167291,0.019975031210986267,0.0,0.0,0.16604244694132334,0.0,0.00749063670411985,0.05867665418227216,0.0,0.0,0.02122347066167291,0.0,0.0749063670411985,0.033707865168539325,0.0,0.0024968789013732834,0.0,0.03620474406991261,0.04244694132334582,0.018726591760299626,0.03870162297128589,0.0,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.0299625468164794,0.0012484394506866417,0.016229712858926344,0.0,0.0,0.0,0.0,0.03495630461922597,0.0,0.0,0.0,0.0,0.09238451935081149,0.02247191011235955,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.024968789013732832,0.03245942571785269,0.0,0.0,0.0,0.0,0.0024968789013732834,0.0,0.0,0.0149812734082397,0.0,0.0,0.0,0.02122347066167291,0.006242197253433208,0.04369538077403246,0.05118601747815231,0.018726591760299626
cuneus-rh,0.03756708407871199,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.24508050089445438,0.0,0.0,0.0,0.017889087656529516,0.014311270125223614,0.03041144901610018,0.005366726296958855,0.0,0.03398926654740608,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756708407871199,0.0,0.09123434704830054,0.01967799642218247,0.007155635062611807,0.0,0.005366726296958855,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.044722719141323794,0.005366726296958855,0.044722719141323794,0.005366726296958855,0.0,0.01073345259391771,0.0,0.0,0.0,0.0,0.03756708407871199,0.025044722719141325,0.01073345259391771,0.03756708407871199,0.03220035778175313,0.0,0.0,0.0,0.0017889087656529517,0.03398926654740608,0.0,0.01967799642218247,0.0,0.028622540250447227,0.0,0.008944543828264758,0.007155635062611807,0.017889087656529516,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.005134788189987163,0.0,0.21437740693196405,0.0,0.01540436456996149,0.0,0.023106546854942234,0.012836970474967908,0.006418485237483954,0.038510911424903725,0.1258023106546855,0.04621309370988447,0.0,0.0,0.010269576379974325,0.006418485237483954,0.0,0.029525032092426188,0.0,0.0,0.010269576379974325,0.019255455712451863,0.0,0.0,0.0,0.0,0.0,0.0,0.021822849807445442,0.08985879332477535,0.044929396662387676,0.0025673940949935813,0.0,0.0,0.014120667522464698,0.011553273427471117,0.010269576379974325,0.09242618741976893,0.0,0.006418485237483954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038510911424903725,0.0,0.03594351732991014,0.0,0.0,0.0,0.0,0.019255455712451863,0.0,0.0,0.023106546854942234,0.012836970474967908,0.0,0.012836970474967908,0.0
entorhinal-rh,0.0,0.01574074074074074,0.012962962962962963,0.012962962962962963,0.012962962962962963,0.0,0.049074074074074076,0.0,0.0,0.1648148148148148,0.0,0.013888888888888888,0.05277777777777778,0.0,0.027777777777777776,0.022222222222222223,0.0,0.03611111111111111,0.011111111111111112,0.07407407407407407,0.017592592592592594,0.0,0.03981481481481482,0.002777777777777778,0.0,0.023148148148148147,0.0,0.0,0.008333333333333333,0.003703703703703704,0.05092592592592592,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.017592592592592594,0.0,0.0,0.03518518518518519,0.002777777777777778,0.0,0.01574074074074074,0.0,0.0,0.0,0.016666666666666666,0.008333333333333333,0.01574074074074074,0.003703703703703704,0.004629629629629629,0.0,0.0,0.007407407407407408,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.04259259259259259,0.011111111111111112,0.024074074074074074,0.011111111111111112,0.030555555555555555
