,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13461030296473334,0.003703703703703704,0.0,0.0,0.0002849002849002849,0.0,0.0032763532763532763,0.02149571010330504,0.005698005698005698,0.0032763532763532763,0.0,0.0,0.01809116809116809,0.016926158698310597,0.05401024198492553,0.0038461538461538464,0.0,0.007309544651316804,0.02207977207977208,0.003418803418803419,0.01710516394060698,0.008750766345703055,0.020655270655270654,0.003988603988603989,0.0,0.0009971509971509972,0.013817663817663818,0.021512430373189867,0.0,0.012082853855005753,0.028238568744897857,0.027584511128814923,0.008262108262108263,0.011965811965811967,0.020085470085470087,0.015342486861474203,0.00698005698005698,0.009829059829059829,0.0017094017094017094,0.015644107416259316,0.003999750835193873,0.008443572367623001,0.011253561253561254,0.0030137466846327605,0.03835187316199975,0.0029914529914529917,0.005698005698005698,0.013675213675213675,0.03999439379186215,0.002136752136752137,0.014814814814814815,0.01663568499011537,0.0,0.0,0.003703703703703704,0.004131054131054131,0.011111111111111112,0.012926407863116725,0.016683386936551494,0.0035612535612535613,0.07053691737236041,0.002136752136752137,0.08235716463564566,0.0009971509971509972,0.015945727971044425,0.015211183565613946,0.0505245574865828,0.006586147092476206
bankssts-rh,0.002346805736636245,0.10871554404988684,0.0,0.0,0.02573120069334596,0.0,0.0,0.005763688760806916,0.012516297262059974,0.027474710281333636,0.0,0.018731988472622477,0.028880564395633024,0.018252933507170794,0.0010430247718383311,0.03090574577899347,0.000651890482398957,0.0024015369836695487,0.002216427640156454,0.0454041407883053,0.007170795306388526,0.01707953063885267,0.005215123859191656,0.020338983050847456,0.014039003214991103,0.03318980470839016,0.0,0.019137901451192128,0.024495677233429394,0.008645533141210375,0.033457324030273766,0.05155896383855159,0.0009126466753585397,0.01029986962190352,0.004041720990873533,0.021697495262678675,0.0001303780964797914,0.0009126466753585397,0.0041720990873533245,0.009125840537944284,0.001694915254237288,0.02815365327942869,0.004007279130612301,0.01786179921773142,0.0,0.019817470664928293,0.006258148631029987,0.010039113428943938,0.0,0.01912437519334408,0.01472533555765129,0.02951279170690102,0.027857829010566763,0.011047070124879923,0.005736636245110821,0.0024771838331160367,0.001955671447196871,0.0,0.0,0.03225749486190067,0.005997392438070404,0.01577574967405476,0.0001303780964797914,0.02021536808329169,0.0319542812484736,0.01564537157757497,0.00469361147327249,0.05640324279507594
caudalanteriorcingulate-lh,0.0,0.0,0.2766502866502867,0.23536445536445538,0.0024242424242424242,0.1437755937755938,0.012727272727272728,0.0,0.0,0.008484848484848486,0.030802620802620806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.004242424242424243,0.0,0.0,0.0,0.0,0.0048484848484848485,0.011515151515151515,0.02666666666666667,0.0,0.0,0.0,0.0,0.004242424242424243,0.0,0.009696969696969697,0.0,0.006666666666666667,0.0,0.0006060606060606061,0.0,0.02484848484848485,0.024242424242424242,0.0,0.0,0.00787878787878788,0.02,0.0,0.0,0.0,0.0,0.10674037674037674,0.004242424242424243,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2272874587486649,0.2653598694611892,0.0030084235860409147,0.1399093104721323,0.01671753509357818,0.0,0.0,0.00842358604091456,0.029338823177966218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030084235860409144,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0048134777376654635,0.011432009626955475,0.026474127557160047,0.0,0.0,0.0,0.0,0.0048134777376654635,0.0,0.02896400319019719,0.0,0.006618531889290012,0.0,0.0012033694344163659,0.0,0.026409309063034576,0.024067388688327317,0.0,0.0,0.007220216606498195,0.02045728038507822,0.00351288056206089,0.0,0.0,0.0,0.10245267545379991,0.00421179302045728,0.0,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03640876478572814,0.0010471204188481676,0.0015706806282722514,0.1360810548768664,0.0,0.0,0.0,0.02259259259259259,0.027201861547411284,0.0,0.033507853403141365,0.025130890052356022,0.015555555555555555,0.0,0.021902268760907506,0.015185185185185185,0.005951134380453752,0.005235602094240838,0.024890440178398296,0.00037037037037037035,0.023754120612759354,0.0007407407407407407,0.016296296296296295,0.012962962962962963,0.02385495443087066,0.0,0.013333333333333334,0.007853403141361256,0.020942408376963352,0.040442117510180335,0.024890440178398296,0.0,0.007037037037037037,0.003703703703703704,0.015185185185185185,0.004188481675392671,0.0005235602094240838,0.032359899166181885,0.0,0.015706806282722512,0.012834981578437075,0.0,0.02074074074074074,0.007329842931937173,0.017777777777777778,0.0007407407407407407,0.002962962962962963,0.002617801047120419,0.0238181113050223,0.025476051968198566,0.016385495443087067,0.027225130890052355,0.030366492146596858,0.008134574364940857,0.0062827225130890054,0.0,0.0,0.0,0.023843319759550126,0.0061043242195074655,0.022094240837696337,0.0,0.021111111111111112,0.031797556719022686,0.017407407407407406,0.002962962962962963,0.03557882489819662
caudalmiddlefrontal-rh,0.0,0.0,0.12427885275147524,0.13261836146562372,0.0,0.25214491560312885,0.006666666666666667,0.004761904761904762,0.0,0.0,0.060123507616303,0.0,0.0,0.0,0.0,0.0,0.01619047619047619,0.014285714285714285,0.0,0.0,0.0,0.0,0.04755043227665706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02521613832853026,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.015238095238095238,0.023113764237683545,0.0,0.019452449567723344,0.0,0.014285714285714285,0.0,0.037182654041443663,0.04394812680115274,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.10368189927267736,0.002857142857142857,0.0,0.0,0.0,0.002161383285302594,0.0,0.0,0.0009523809523809524,0.007204610951008645,0.0,0.0
cuneus-lh,0.01191827468785471,0.0,0.010611735330836454,0.013392736944880194,0.0,0.00510783200908059,0.1857454005421713,0.0,0.011123297920731889,0.02933832709113608,0.0,0.0,0.015152030450019201,0.0,0.05050653198824965,0.016853932584269662,0.007945516458569807,0.0012484394506866417,0.00681044267877412,0.018102372034956304,0.02122347066167291,0.009363295880149813,0.032971696843191185,0.0,0.0,0.0,0.05175851411615163,0.0,0.0,0.0,0.018386494747626762,0.0006242197253433209,0.018898057337522194,0.0,0.026674233825198637,0.0,0.00340522133938706,0.017478152309612985,0.0,0.0,0.05448354143019296,0.0,0.0836496944086634,0.011235955056179775,0.019296254256526674,0.0,0.041087970343540496,0.0,0.007945516458569807,0.0,0.012484394506866416,0.016229712858926344,0.0,0.0,0.0,0.0,0.0012484394506866417,0.010783200908059024,0.0005675368898978433,0.00749063670411985,0.026674233825198637,0.0,0.009080590238365494,0.010611735330836454,0.035470701350893676,0.02184769038701623,0.035808672757237335,0.009363295880149813
cuneus-rh,0.0432642542055281,0.008944543828264758,0.0,0.0,0.0,0.001112759643916914,0.0,0.18188743145612926,0.0,0.0,0.0,0.008944543828264758,0.02533070924658807,0.015947564270661366,0.008618081249369636,0.0,0.027009470068955266,0.046167913240579034,0.007789317507418398,0.0,0.015207715133531157,0.0,0.019287833827893175,0.0,0.0,0.018783542039355994,0.000741839762611276,0.04858453257459537,0.009838998211091235,0.0035778175313059034,0.008531157270029673,0.0026833631484794273,0.002967359050445104,0.017433234421364987,0.001112759643916914,0.02794639112871119,0.002967359050445104,0.05007418397626113,0.0033382789317507417,0.045729312092917085,0.0026833631484794273,0.025328718621107,0.011214520418509101,0.0,0.005366726296958855,0.0,0.013353115727002967,0.018916913946587538,0.03449554896142433,0.018783542039355994,0.03663215364443713,0.0057376461782644925,0.018783542039355994,0.016100178890876567,0.001483679525222552,0.0025964391691394658,0.03152818991097923,0.0008944543828264759,0.018849232680231233,0.0,0.01985383500634346,0.0,0.02618070632700403,0.0,0.004472271914132379,0.00431965729391718,0.02860329753746357,0.0
entorhinal-lh,0.0051099411582533295,0.01362650975534221,0.0,0.0,0.009910188912976153,0.0,0.005199788025002872,0.0,0.13676442350314524,0.014710436667698978,0.007702182284980745,0.0,0.01759229479631596,0.01911591478223465,0.007699796969934297,0.03288196546779407,0.06739170967853507,0.023416240258472738,0.010065035614741405,0.01362650975534221,0.0068381019094049394,0.01900360619879772,0.006039021368844844,0.028234179099790053,0.009135955404149892,0.010065035614741405,0.011948043067658268,0.020776690383324102,0.0,0.0,0.008826262000619386,0.013936203158872717,0.006968101579436358,0.006348714772375349,0.023918547852003924,0.05747197950537312,0.026645559278855653,0.0012836970474967907,0.012078042737689688,0.0,0.011550888112424669,0.015222285521415954,0.011793196365893016,0.06061383697405294,0.006968101579436358,0.017609985882910448,0.002013007122948281,0.0034066274388355527,0.00836172189532363,0.015949210281820995,0.0032517807370703003,0.01223288943945494,0.0,0.019255455712451863,0.0009290802105915144,0.01797175866495507,0.0,0.0013936203158872716,0.006813254877671105,0.013936203158872717,0.015666749225070775,0.01672344379064726,0.007432641684732115,0.027037943603996355,0.008586339062197489,0.014710436667698978,0.01199296650103304,0.01424589656240322
entorhinal-rh,0.0025140490979000296,0.026503910743041176,0.006481481481481481,0.006481481481481481,0.014171514016234513,0.0,0.024537037037037038,0.0,0.01523217982845312,0.1023719149495547,0.0,0.006944444444444444,0.031712757566794834,0.018041999408459037,0.014184659370994774,0.030040421965887805,0.0013309671694764862,0.018055555555555554,0.008069604653455586,0.05433961024023136,0.016190558348943444,0.01981662230109435,0.02508339084426041,0.020170314502612637,0.006506950606329488,0.020742959019356536,0.0001478852410529429,0.016563146997929608,0.004166666666666667,0.001851851851851852,0.032709339774557165,0.03544809228039042,0.0,0.008873114463176575,0.005028098195800059,0.01789411416740609,0.0,0.023701074632751652,0.006211180124223602,0.008796296296296297,0.0008873114463176575,0.013605442176870748,0.018775674521016136,0.018395691609977324,0.0,0.026503910743041176,0.005915409642117717,0.008725229222123631,0.0,0.027410529429162972,0.010229961549837326,0.025468714055670576,0.001851851851851852,0.0023148148148148147,0.005323868677905945,0.001626737651582372,0.004738900391074304,0.0,0.0,0.023745440205067535,0.006063294883170659,0.024928522133491077,0.0002957704821058858,0.03933829570475533,0.007182293207137928,0.03170577409707845,0.010435768510302673,0.033615547668342696
