,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,-0.009991275838217484,-0.034119666653027854,0.013380646697789792,0.033402495427669085,0.06012449176980434,0.007891798370273461,0.0,0.02004149725660145,0.0,-0.10547264369091745,-0.034119666653027854,0.03006224588490217,-0.020611844326234204,-0.02558238179225008,-0.09973441021654297,0.0,0.0,0.0,0.02191793155856756,0.0,-0.041569589089928825,-0.04988350690791459,-0.047361586115444165,-0.04302044925816556,0.053443992684270525,0.0,-0.05265481284724318,-0.04153698549064261,0.0,-0.034119666653027854,-0.04450391302568851,-0.03090475743731823,-0.04988350690791459,0.006680499085533816,0.016701247713834542,-0.014834637675229502,0.0,-0.03263620288550491,0.07014524039810506,-0.0720539544225433,0.03006224588490217,0.02004149725660145,-0.04434089502925742,0.0,0.056784242227037436,-0.0950883973182568,-0.09637623949006244,0.0,-0.055703249380504624,0.0,-0.03204437198720341,-0.04450391302568851,-0.025218884047890158,-0.06647873894459991,-0.003693923023765756,-0.011085223757314355,-0.020768492745321304,-0.08085854561389286,-0.0409272334086275,-0.03708659418807376,0.0,-0.010384246372660652,0.06346474131257125,-0.03708659418807376,0.025311944652475323,0.0,0.056784242227037436
bankssts-rh,0.011076394427360295,-0.12488307916529584,-0.04028823258034679,0.02660056381907512,0.05604196455086701,-0.16539213928426605,0.016719702131197892,-0.04920757863002957,0.10031821278718735,0.016719702131197892,-0.029141764492881528,0.003998003530603898,0.0,0.01575373197052022,-0.020058030323121378,-0.022018983042212486,0.07090249516158778,0.0,0.0,0.043945221534286046,0.0,0.0,0.0,0.026702345017689116,0.0696269008873694,0.061615198594599636,0.033439404262395785,0.0,-0.037189137766473965,0.016719702131197892,0.03743740779299968,-0.08949581121037636,0.01730327937745663,0.0,0.0,0.09243999923154061,0.013295287972222389,-0.1722265252051035,0.099667574096982,0.05604196455086701,0.0,-0.005619383979355233,0.0,0.0,0.0,0.05604196455086701,-0.04028823258034679,-0.027891853324855474,0.0,-0.0309909481387283,0.0,0.04358819465067434,-0.04028823258034679,-0.020144116290173396,-0.0260426696790087,-0.1842617633305229,0.0,-0.01549547406936415,-0.03716044244412329,0.03736130970057801,-0.043387327394219626,0.0,-0.010846831848554906,0.05604196455086701,0.031239218165254025,0.06563888523139585,0.0,0.05604196455086701
caudalanteriorcingulate-lh,-0.036905683972522176,-0.04217792454002535,-0.0683487606765883,-0.0665168764596115,0.0,0.02123695498769697,0.0,0.03185543248154546,-0.060352884900933705,0.0,-0.03866309749502323,-0.02636120283751584,0.0,-0.04569275158502746,-0.04042051101752429,-0.036905683972522176,-0.003514827045002112,-0.07759656630120049,0.0743293424569394,-0.019331548747511616,0.0,0.0,0.0,-0.029876029882517953,-0.04042051101752429,0.02123695498769697,0.0,0.0,0.017944117019221308,0.0,-0.12982329123911648,-0.03866309749502323,-0.04042051101752429,0.0,0.0,-0.20692417680320127,-0.024603789315014786,0.0,-0.033390856927520064,0.0,0.03185543248154546,0.010618477493848486,0.1486586849138788,0.06371086496309092,0.0,0.0,-0.04569275158502746,-0.024603789315014786,0.0,-0.036905683972522176,0.0,0.0,-0.03866309749502323,0.005420233285187467,-0.07825747395068806,0.0037368161215285624,0.0743293424569394,-0.010544481135006337,-0.043935338062526405,0.0,-0.04569275158502746,0.0,-0.1416295051595082,0.0743293424569394,-0.033390856927520064,-0.001757413522501056,0.10618477493848485,-0.08621840700133386
caudalanteriorcingulate-rh,-0.013650777569015508,-0.023002269476806312,-0.11566419937951707,-0.017274719071499463,0.02834909682198425,0.0566981936439685,0.0,0.0,0.0,0.0,-0.039604713978210866,-0.023296890575418158,0.0,-0.02502276431609247,-0.015947730948933782,-0.03727502492066905,0.0,0.0,0.13410404765937958,-0.04782919403729129,0.0,0.0,0.0,0.012204951807309232,-0.04193440303575268,0.05433576890880314,0.0,0.0,-0.03494533586312723,0.0,-0.04984308431003937,-0.039604713978210866,0.0076765164027197555,0.0,0.0,-0.11439109243958556,-0.02323141922017108,0.0,-0.03261564680558542,0.049610919438472435,0.0,0.018899397881322832,0.034784667652262284,0.01159488921742076,0.0,0.054183204576994985,-0.044264092093294495,-0.02096720151787634,0.021261822616488187,-0.08408338269522632,0.0,0.049610919438472435,-0.016414935543369348,-0.009318756230167263,-0.03494533586312723,0.012303158840179853,0.044451601051329705,-0.0023296890575418157,-0.008827721065814188,0.04724849470330709,0.1644439138202792,0.09275911373936609,-0.08267330773934575,0.049610919438472435,-0.03261564680558542,0.04255638091059991,0.0,0.04488606996814173
caudalmiddlefrontal-lh,0.036682013160567496,0.036682013160567496,0.0,0.05502301974085125,-0.3399273298675999,0.09872992450322586,0.04370690476237462,0.0,0.0,0.04370690476237462,0.04370690476237462,0.040210352381384644,0.0,0.05502301974085125,0.07121841463280025,0.04370690476237462,0.0,0.0,0.0,0.09872992450322586,0.0,0.0,0.0,0.027511509870425624,0.0,-0.16546790837943293,0.0,0.0,0.040210352381384644,0.04370690476237462,0.008741380952474924,0.0,0.0725057816458011,0.02622414285742477,0.0,0.036682013160567496,0.03846207619088966,0.0,0.0,0.09523337212223588,0.04370690476237462,0.08038891792294213,0.013986209523959877,0.02972069523841474,0.0,0.05502301974085125,0.0,0.0,-0.3122338024976876,0.0,0.0,0.07906976407011408,0.0,0.04370690476237462,0.04370690476237462,0.06923968385355819,0.03255767069299069,0.0,0.018341006580283748,0.041267264805638436,0.0,0.0,0.0,0.05502301974085125,0.0,0.09872992450322586,0.0,0.06551267688382116
caudalmiddlefrontal-rh,0.033347284691425,-0.08592431255986277,0.00647675994809378,0.052105132330351564,0.06225183322010799,-0.4703973139377545,-0.12620849953399108,-0.028549680054215272,0.0,-0.11016602062653853,0.040479749675586124,0.03562217971451579,0.0,0.058357748209993746,0.06340600790094081,0.040479749675586124,0.0,0.0,0.001619189987023445,0.10092170317879394,0.0,0.0,0.0,0.03543148998463906,0.0,-0.02002021238828263,-0.09516560018071757,0.0,0.04533731963665646,0.04209893966260957,0.00647675994809378,0.0,0.07246544278701414,-0.10409919625663455,-0.028549680054215272,0.0029178874104996903,0.03817140031392047,-0.09516560018071757,0.0,-0.041842426943551954,0.04695650962367991,0.06039177199534551,0.021049469831304787,-0.0010598334460517067,0.0,-0.012922072817927182,0.0,-0.07336402632113499,0.018757847638926562,0.0,0.0,0.07615211089796421,0.0,0.04533731963665646,0.04209893966260957,-0.009961944570872213,0.05276083736641891,0.0,0.031263079398210936,0.005002092703713753,0.0,0.0,0.0,0.05627354291677969,0.0,0.08424806083308144,-0.036682013160567496,0.06182027225249223
cuneus-lh,-0.010071758426052485,0.001581121256921013,0.0,0.0,0.03952803142302532,-0.07679731819330633,0.0950668779569146,0.0,0.05502301974085125,0.045852516450709375,-0.0375832682964781,0.028008433694029368,0.1834100658028375,-0.057234346775353544,0.04269027393686735,0.0029267563691942177,0.0,0.0,0.0,-0.045852516450709375,0.009170503290141874,-0.002211327034502297,-0.057234346775353544,0.0,0.0,0.04427139519378836,0.018341006580283748,-0.057234346775353544,-0.0013552467916465795,-0.019651078478875438,-0.052854624874216716,-0.02620143797183393,-0.01996025416538584,-0.11212184183704013,0.036682013160567496,0.009170503290141874,0.03952803142302532,0.0,0.0,0.03794691016610431,0.012967437031939423,0.12522480354814422,0.1334466340841335,-0.02877416415077531,0.0,-0.013100718985916965,-0.057234346775353544,-0.07033506576127051,0.0,-0.057234346775353544,0.0,-0.025611921636933287,-0.02620143797183393,-0.0490147589645514,0.019651078478875445,0.02687906136765722,0.02687906136765722,-0.023581294174650536,-0.057234346775353544,-0.057234346775353544,0.0,0.0,0.0,0.0,0.0,0.024389636409951797,-0.02620143797183393,0.009486727541526078
cuneus-rh,0.0,-0.2882158176901732,0.2101573670657513,0.0,0.0,-0.3602697721127165,0.0,0.31273401176805893,0.0,-0.161400857906497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780326461779345,0.0,0.0,0.0,0.0,0.11671549641998749,0.0,0.033347284691425,0.0,0.04168410586428125,0.0,0.0,-0.161400857906497,0.0,0.07503139055570625,0.0,-0.0807004289532485,0.0,0.0,0.033347284691425,0.058357748209993746,0.02501046351856875,-0.05785753893962239,0.0,0.0,0.0,0.0,0.0,0.0500209270371375,0.11671549641998749,0.0,0.0,0.14172595993855625,0.0,0.0,0.0,0.00833682117285625,0.0,-0.161400857906497,0.0,0.0,0.0,0.0,0.0,0.0,0.12609442023945078,0.0
entorhinal-lh,0.0707898499589899,0.1278703979893022,-0.07963858120386365,0.0,0.0,0.0,0.0707898499589899,0.0,0.13684375925170936,0.0,0.0,0.0,0.15042843116285354,0.0,0.0,0.0,0.10655866499108516,-0.09733604369361112,0.1150335061833586,0.0,0.05309238746924243,0.0,0.0,0.02841564399762271,0.14918213098751923,0.0,0.05683128799524542,0.0,-0.08848731244873738,0.0,-0.10257050443001531,0.0,0.0,0.0,0.17697462489747476,0.04810718676790512,0.0,0.093846403202675,0.14207821998811357,0.0,0.0,0.0,0.03539492497949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017697462489747476,0.0,0.007103910999405678,0.05309238746924243,0.0,-0.1150335061833586,0.0,0.002118710298068359,0.0,0.0,-0.1150335061833586
entorhinal-rh,0.0,0.0015192098824030214,0.003038419764806043,0.0,0.037980247060075537,-0.12167811244176759,0.042537876707284594,-0.07565665214367047,0.0,0.33603332727947666,0.04405708658968762,-0.007419397100107777,-0.02433915553459166,0.0,0.041018666824881575,0.04405708658968762,0.0,0.0,0.0,0.04405708658968762,0.0,-0.2269699564310114,0.0,0.0,0.0,-0.13036940618760812,-0.15248627563840558,0.0,0.039499456942478556,0.04557629647209064,0.012153679059224171,0.0,0.015192098824030213,-0.1285251560512956,0.0,-0.037828326071835235,0.037980247060075537,-0.11993632064636132,0.0,0.012761363012185382,0.04405708658968762,0.03232737307904104,0.016711308706433236,-0.045272454495610036,-0.04691885404258633,0.0,0.06304721011972539,0.0,0.0,0.0,0.0,0.030384197648060426,0.0,0.04405708658968762,0.04557629647209064,-0.029783579787575513,0.028864987765657404,0.0,0.0,-0.12609442023945078,0.0,0.15761802529931346,0.0,0.0,0.0,0.04405708658968762,0.0,0.009115259294418128
