,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5343406593406593,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.03021978021978022,0.0,0.0,0.016483516483516484,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.020604395604395604,0.024725274725274724,0.013736263736263736,0.0,0.0,0.0,0.0260989010989011,0.0,0.0,0.0,0.0,0.027472527472527472,0.024725274725274724,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02197802197802198,0.0,0.0,0.03021978021978022,0.03159340659340659,0.0,0.01510989010989011,0.0,0.027472527472527472,0.0,0.0,0.012362637362637362,0.0,0.005494505494505495,0.0,0.023351648351648352,0.03021978021978022,0.0,0.0,0.0,0.0,0.0,0.008241758241758242,0.0,0.0
bankssts-rh,0.0,0.20320711494407762,0.0,0.0,0.0,0.10975609756097561,0.008287292817679558,0.024390243902439025,0.049723756906077346,0.008287292817679558,0.0055248618784530384,0.016574585635359115,0.0,0.0,0.0,0.008287292817679558,0.03591160220994475,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.019337016574585635,0.055248618784530384,0.0027624309392265192,0.016574585635359115,0.0,0.0,0.008287292817679558,0.03314917127071823,0.024390243902439025,0.0,0.0,0.0,0.03038674033149171,0.016574585635359115,0.08536585365853659,0.06629834254143646,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0055248618784530384,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20157444894287,0.06905083220872694,0.0,0.010526315789473684,0.0,0.015789473684210527,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.02631578947368421,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.015789473684210527,0.005263157894736842,0.07368421052631578,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.021367521367521368,0.015789473684210527,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.03684210526315789,0.0,0.0,0.05263157894736842,0.042735042735042736
caudalanteriorcingulate-rh,0.0,0.0,0.06987295825771325,0.3262250453720508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.10594373865698731,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.005747126436781609,0.0,0.09202964307320025,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.10344827586206896,0.04597701149425287,0.03289473684210526,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.02079722703639515,0.021663778162911613,0.021663778162911613,0.0,0.0,0.021663778162911613,0.021663778162911613,0.01993067590987868,0.0,0.0,0.021663778162911613,0.021663778162911613,0.0,0.0,0.0,0.021663778162911613,0.0,0.0,0.0,0.0,0.0,0.021663778162911613,0.0,0.0,0.01993067590987868,0.021663778162911613,0.004332755632582322,0.0,0.008665511265164644,0.012998266897746967,0.0,0.0,0.019064124783362217,0.0,0.0,0.01993067590987868,0.021663778162911613,0.021663778162911613,0.006932409012131715,0.014731369150779897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016464471403812825,0.0,0.021663778162911613,0.021663778162911613,0.01386481802426343,0.01386481802426343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021663778162911613,0.0,0.005199306759098787
caudalmiddlefrontal-rh,0.0,0.05188679245283019,0.0032102728731942215,0.0,0.018459069020866775,0.15454738181047276,0.019261637239165328,0.014150943396226415,0.0,0.09633847178896998,0.020064205457463884,0.01765650080256822,0.0,0.0,0.020064205457463884,0.020064205457463884,0.0,0.0,0.0008025682182985554,0.020064205457463884,0.0,0.0,0.0,0.0,0.0,0.08379266482934068,0.04716981132075472,0.0,0.02247191011235955,0.02086677367576244,0.0032102728731942215,0.0,0.008025682182985553,0.012038523274478331,0.014150943396226415,0.0,0.016853932584269662,0.04716981132075472,0.0,0.0342151488536903,0.023274478330658106,0.021669341894060994,0.01043338683788122,0.01765650080256822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016051364365971106,0.0,0.02247191011235955,0.02086677367576244,0.059306762772948905,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020064205457463884,0.0,0.004815409309791332
cuneus-lh,0.028368794326241134,0.0007836990595611285,0.0,0.0,0.019592476489028215,0.02037617554858934,0.04676626870317259,0.0,0.0,0.022727272727272728,0.05109606705351386,0.02037617554858934,0.0,0.028368794326241134,0.02115987460815047,0.044003868471953575,0.0,0.0,0.0,0.022727272727272728,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0219435736677116,0.0,0.028368794326241134,0.018808777429467086,0.022727272727272728,0.006269592476489028,0.0,0.025567487049511995,0.04012428021965806,0.0,0.0,0.019592476489028215,0.0,0.0,0.018808777429467086,0.049528668934391604,0.02115987460815047,0.007053291536050157,0.04247537739834145,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0440427755174637,0.0,0.02115987460815047,0.022727272727272728,0.013322884012539185,0.013322884012539185,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.033365570599613155,0.0,0.004702194357366771
cuneus-rh,0.0,0.14285714285714285,0.10416666666666667,0.0,0.0,0.17857142857142858,0.0,0.5119047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0
entorhinal-lh,0.0,0.06338028169014084,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.195021003212256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528169014084507,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.07394366197183098,0.0,0.028169014084507043,0.0,0.043859649122807015,0.0,0.07196688905361996,0.0,0.0,0.0,0.0,0.06770447244872746,0.0,0.007042253521126761,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0035211267605633804,0.0,0.0,0.05701754385964912,0.0,0.09754138868297504,0.0,0.0,0.05701754385964912
entorhinal-rh,0.0,0.0007530120481927711,0.0015060240963855422,0.0,0.01882530120481928,0.1024796861866069,0.02108433734939759,0.0,0.0,0.1504973381899692,0.021837349397590362,0.04283412720650042,0.005813953488372093,0.0,0.02033132530120482,0.021837349397590362,0.0,0.0,0.0,0.021837349397590362,0.0,0.0,0.0,0.0,0.0,0.10979966377136453,0.0755813953488372,0.0,0.01957831325301205,0.022590361445783132,0.006024096385542169,0.0,0.007530120481927711,0.011295180722891566,0.0,0.0,0.01882530120481928,0.040697674418604654,0.0,0.01882530120481928,0.021837349397590362,0.027651302885962455,0.008283132530120483,0.015060240963855422,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.015060240963855422,0.0,0.021837349397590362,0.022590361445783132,0.043376996357523116,0.01430722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021837349397590362,0.0,0.004518072289156626
