,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20707964601769913,0.0584070796460177,0.03008849557522124,0.0,0.01592920353982301,0.0,0.0,0.0,0.012389380530973451,0.0,0.008849557522123894,0.01415929203539823,0.033628318584070796,0.010619469026548672,0.01592920353982301,0.008849557522123894,0.005309734513274336,0.0,0.012389380530973451,0.0,0.02831858407079646,0.0,0.0,0.005309734513274336,0.007079646017699115,0.01592920353982301,0.033628318584070796,0.024778761061946902,0.0017699115044247787,0.0,0.07256637168141593,0.0,0.0,0.0,0.023008849557522124,0.024778761061946902,0.01415929203539823,0.0,0.005309734513274336,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.033628318584070796,0.0,0.0035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0035398230088495575,0.0035398230088495575,0.03716814159292035,0.03716814159292035,0.008849557522123894,0.023008849557522124,0.0,0.0,0.04247787610619469,0.0,0.035398230088495575,0.01592920353982301,0.01415929203539823,0.0,0.005309734513274336,0.0
bankssts-rh,0.06516290726817042,0.24060150375939848,0.0,0.0,0.06766917293233082,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.010025062656641603,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.002506265664160401,0.022556390977443608,0.0,0.0,0.002506265664160401,0.0,0.0,0.07268170426065163,0.0,0.0,0.005012531328320802,0.007518796992481203,0.0,0.020050125313283207,0.02756892230576441,0.10275689223057644,0.0,0.0,0.012531328320802004,0.005012531328320802,0.010025062656641603,0.007518796992481203,0.0,0.002506265664160401,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.002506265664160401,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.022556390977443608,0.007518796992481203,0.08521303258145363,0.03508771929824561,0.0,0.0,0.020050125313283207,0.0
caudalanteriorcingulate-lh,0.01773049645390071,0.0,0.11583924349881797,0.034278959810874705,0.015366430260047281,0.008274231678486997,0.0,0.0,0.022458628841607566,0.0,0.01773049645390071,0.04964539007092199,0.03309692671394799,0.010638297872340425,0.0,0.015366430260047281,0.024822695035460994,0.0,0.05319148936170213,0.0,0.016548463356973995,0.0,0.013002364066193853,0.0,0.06619385342789598,0.02127659574468085,0.03664302600472813,0.0,0.054373522458628844,0.015366430260047281,0.013002364066193853,0.0,0.0,0.0,0.001182033096926714,0.001182033096926714,0.024822695035460994,0.0035460992907801418,0.0070921985815602835,0.0,0.008274231678486997,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0070921985815602835,0.0,0.001182033096926714,0.014184397163120567,0.0,0.0,0.0,0.027186761229314422,0.04609929078014184,0.03546099290780142,0.01773049645390071,0.04609929078014184,0.03309692671394799,0.0,0.0,0.031914893617021274,0.0,0.0,0.004728132387706856,0.022458628841607566,0.0,0.0,0.004728132387706856
caudalanteriorcingulate-rh,0.0,0.0,0.04049493813273341,0.11811023622047244,0.01799775028121485,0.003374578177727784,0.0,0.0,0.03262092238470191,0.014623172103487065,0.03262092238470191,0.0359955005624297,0.023622047244094488,0.01687289088863892,0.00562429696287964,0.01687289088863892,0.048368953880764905,0.01687289088863892,0.03937007874015748,0.0,0.0044994375703037125,0.0,0.01124859392575928,0.015748031496062992,0.047244094488188976,0.020247469066366704,0.01799775028121485,0.003374578177727784,0.04161979752530934,0.03937007874015748,0.008998875140607425,0.0,0.003374578177727784,0.0,0.00562429696287964,0.0011248593925759281,0.025871766029246346,0.003374578177727784,0.02924634420697413,0.0,0.021372328458942633,0.0,0.003374578177727784,0.00562429696287964,0.0044994375703037125,0.006749156355455568,0.006749156355455568,0.0011248593925759281,0.003374578177727784,0.0022497187851518562,0.0,0.0,0.03374578177727784,0.049493813273340834,0.024746906636670417,0.0,0.03262092238470191,0.012373453318335208,0.0,0.0,0.012373453318335208,0.0,0.0,0.0044994375703037125,0.01687289088863892,0.0022497187851518562,0.0022497187851518562,0.01124859392575928
caudalmiddlefrontal-lh,0.009765625,0.05078125,0.029296875,0.02734375,0.1875,0.009765625,0.0,0.0,0.0,0.0,0.009765625,0.01953125,0.01953125,0.01953125,0.0,0.025390625,0.0078125,0.0,0.015625,0.013671875,0.0078125,0.0,0.015625,0.005859375,0.033203125,0.0,0.0,0.03125,0.0234375,0.021484375,0.0078125,0.0,0.0,0.009765625,0.013671875,0.0390625,0.0,0.005859375,0.015625,0.013671875,0.0078125,0.0,0.00390625,0.0,0.0,0.029296875,0.005859375,0.0,0.01171875,0.00390625,0.0,0.00390625,0.02734375,0.03515625,0.029296875,0.0,0.0390625,0.005859375,0.0,0.0,0.005859375,0.0,0.0390625,0.0078125,0.0,0.00390625,0.0,0.05078125
caudalmiddlefrontal-rh,0.0,0.0,0.013461538461538462,0.007692307692307693,0.011538461538461539,0.21346153846153845,0.015384615384615385,0.0,0.023076923076923078,0.0,0.009615384615384616,0.05384615384615385,0.011538461538461539,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.0038461538461538464,0.0,0.019230769230769232,0.0,0.03461538461538462,0.013461538461538462,0.021153846153846155,0.0,0.025,0.04230769230769231,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.03653846153846154,0.007692307692307693,0.0,0.0,0.0,0.0038461538461538464,0.019230769230769232,0.0,0.015384615384615385,0.0019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.032692307692307694,0.0,0.0,0.028846153846153848,0.04230769230769231,0.0,0.04038461538461539,0.028846153846153848,0.04038461538461539,0.007692307692307693,0.04423076923076923,0.007692307692307693,0.007692307692307693,0.0,0.03076923076923077,0.0019230769230769232,0.0,0.0,0.007692307692307693,0.0057692307692307696,0.0,0.0019230769230769232,0.0019230769230769232
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.3248175182481752,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.051094890510948905,0.0036496350364963502,0.0,0.0,0.0072992700729927005,0.021897810218978103,0.0036496350364963502,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0036496350364963502,0.0,0.0036496350364963502,0.0,0.0,0.014598540145985401,0.014598540145985401,0.0,0.0,0.0,0.032846715328467155,0.0,0.010948905109489052,0.0,0.01824817518248175,0.06569343065693431,0.08029197080291971,0.010948905109489052,0.0364963503649635,0.072992700729927,0.01824817518248175,0.010948905109489052,0.014598540145985401,0.032846715328467155,0.010948905109489052,0.0,0.0036496350364963502,0.0,0.040145985401459854,0.0,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0072992700729927005
cuneus-rh,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.0,0.2917933130699088,0.0,0.0,0.0182370820668693,0.060790273556231005,0.0,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0790273556231003,0.0,0.0,0.0,0.0,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197568389057751,0.0,0.015197568389057751,0.0,0.0,0.0,0.0,0.02127659574468085,0.0668693009118541,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0,0.0060790273556231,0.0,0.03951367781155015,0.0,0.0,0.0425531914893617,0.03951367781155015,0.0,0.0121580547112462,0.00911854103343465,0.0,0.0,0.060790273556231005,0.0
entorhinal-lh,0.004322766570605188,0.001440922190201729,0.025936599423631124,0.04610951008645533,0.0,0.01729106628242075,0.0,0.0,0.14553314121037464,0.011527377521613832,0.020172910662824207,0.03890489913544669,0.020172910662824207,0.01440922190201729,0.0,0.0,0.04899135446685879,0.01729106628242075,0.04899135446685879,0.0,0.018731988472622477,0.012968299711815562,0.023054755043227664,0.0,0.04610951008645533,0.01440922190201729,0.025936599423631124,0.0,0.020172910662824207,0.018731988472622477,0.023054755043227664,0.0,0.0,0.0,0.011527377521613832,0.004322766570605188,0.01585014409221902,0.008645533141210375,0.037463976945244955,0.0,0.027377521613832854,0.0,0.0,0.020172910662824207,0.0,0.0,0.004322766570605188,0.0,0.0,0.008645533141210375,0.0,0.018731988472622477,0.037463976945244955,0.03170028818443804,0.002881844380403458,0.010086455331412104,0.001440922190201729,0.011527377521613832,0.0,0.008645533141210375,0.011527377521613832,0.0,0.0,0.0,0.03602305475504323,0.01440922190201729,0.012968299711815562,0.0
entorhinal-rh,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.0,0.0,0.013071895424836602,0.19825708061002179,0.0,0.0,0.0,0.08061002178649238,0.008714596949891068,0.0,0.0,0.10021786492374728,0.0,0.0,0.0,0.002178649237472767,0.02178649237472767,0.0,0.0,0.06100217864923747,0.002178649237472767,0.002178649237472767,0.0,0.0,0.010893246187363835,0.030501089324618737,0.0,0.0,0.004357298474945534,0.008714596949891068,0.0,0.017429193899782137,0.0,0.002178649237472767,0.0,0.0196078431372549,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.008714596949891068,0.032679738562091505,0.0,0.002178649237472767,0.010893246187363835,0.08496732026143791,0.02832244008714597,0.0,0.006535947712418301,0.11982570806100218,0.008714596949891068,0.030501089324618737
