,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16054850322091702,0.01216725085259568,0.009615384615384616,0.0,0.013428381962864722,0.010817307692307692,0.0049261083743842365,0.017034151193633953,0.011083743842364532,0.023043766578249338,0.003694581280788177,0.0,0.04409814323607427,0.015802624100037892,0.01201923076923077,0.026442307692307692,0.0024630541871921183,0.002403846153846154,0.015802624100037892,0.007211538461538462,0.014571097006441835,0.003605769230769231,0.0,0.03899441076165214,0.0413982569154983,0.002403846153846154,0.01847290640394089,0.017241379310344827,0.006009615384615385,0.0,0.03547745358090186,0.039663461538461536,0.006009615384615385,0.0,0.01201923076923077,0.0024630541871921183,0.001201923076923077,0.009615384615384616,0.009733800682076545,0.019526809397499054,0.012078438802576735,0.0,0.0024630541871921183,0.00856148162182645,0.024541729821902235,0.024512125805229254,0.004807692307692308,0.010817307692307692,0.012315270935960592,0.020935960591133004,0.0,0.014423076923076924,0.004807692307692308,0.007300350511557408,0.006009615384615385,0.004807692307692308,0.0024630541871921183,0.010817307692307692,0.006009615384615385,0.003605769230769231,0.014600701023114816,0.006157635467980296,0.010846911708980675,0.0,0.02679755589238348,0.014659909056460781,0.04386131110269041,0.03078817733990148
bankssts-rh,0.01733809280979092,0.14469658337582866,0.0,0.0,0.009009009009009009,0.01126126126126126,0.0110062893081761,0.01755056943736189,0.036163522012578615,0.0,0.0,0.0,0.0110062893081761,0.006289308176100629,0.0,0.030129185789563147,0.036163522012578615,0.009433962264150943,0.034846166921638624,0.0330188679245283,0.007861635220125786,0.0,0.0,0.027451980282168963,0.009009009009009009,0.0045045045045045045,0.0047169811320754715,0.0110062893081761,0.009009009009009009,0.0,0.0,0.024732279449260583,0.04054054054054054,0.0,0.05889852116267211,0.04245283018867924,0.0,0.0,0.01126126126126126,0.01126126126126126,0.01126126126126126,0.0,0.01729559748427673,0.0045045045045045045,0.0031446540880503146,0.0,0.01126126126126126,0.01126126126126126,0.04496005439401666,0.0,0.0110062893081761,0.01126126126126126,0.009009009009009009,0.006756756756756757,0.04954954954954955,0.01126126126126126,0.0,0.0,0.0,0.009009009009009009,0.04156042835288118,0.0,0.013938466768655448,0.030596634370219276,0.009221485636579976,0.01126126126126126,0.0,0.01126126126126126
caudalanteriorcingulate-lh,0.008421052631578947,0.0,0.24581871345029238,0.015994152046783623,0.004210526315789474,0.0,0.011578947368421053,0.010526315789473684,0.0,0.017894736842105262,0.014736842105263158,0.015789473684210527,0.022105263157894735,0.010526315789473684,0.014736842105263158,0.0,0.0,0.005263157894736842,0.008421052631578947,0.01263157894736842,0.002105263157894737,0.003157894736842105,0.003157894736842105,0.009473684210526316,0.0,0.0,0.0,0.008421052631578947,0.005263157894736842,0.0,0.023157894736842106,0.0,0.09027777777777778,0.010526315789473684,0.003157894736842105,0.0,0.0,0.01368421052631579,0.0,0.008421052631578947,0.015789473684210527,0.003157894736842105,0.0,0.0,0.01368421052631579,0.003157894736842105,0.16225146198830412,0.0,0.004210526315789474,0.002105263157894737,0.07197368421052631,0.031578947368421054,0.009473684210526316,0.002105263157894737,0.003157894736842105,0.0,0.010526315789473684,0.007368421052631579,0.007368421052631579,0.01263157894736842,0.009473684210526316,0.0010526315789473684,0.010526315789473684,0.0,0.0,0.0010526315789473684,0.0010526315789473684,0.016842105263157894
caudalanteriorcingulate-rh,0.0,0.0,0.008445945945945946,0.23699750170338407,0.0,0.0033783783783783786,0.013513513513513514,0.0,0.0,0.006756756756756757,0.008403361344537815,0.012193390869861459,0.004201680672268907,0.0,0.03995855098796275,0.0016891891891891893,0.037573813309107425,0.02364864864864865,0.005067567567567568,0.005067567567567568,0.006756756756756757,0.04831932773109244,0.011824324324324325,0.0,0.0,0.02022768566886214,0.01050420168067227,0.0063025210084033615,0.0,0.0,0.0033783783783783786,0.010135135135135136,0.023109243697478993,0.01050420168067227,0.010092550533727004,0.0,0.011824324324324325,0.0,0.0,0.0033783783783783786,0.008445945945945946,0.02364864864864865,0.0063025210084033615,0.0,0.0,0.0,0.019773449920508744,0.03571428571428571,0.0,0.004201680672268907,0.01602600499659323,0.020596752214399272,0.0,0.0,0.005479218714512832,0.015571769248239838,0.0021008403361344537,0.0752611855553032,0.03926300249829662,0.016849307290483763,0.018581081081081082,0.0033783783783783786,0.0,0.0,0.04054054054054054,0.014336815807404042,0.02195945945945946,0.028716216216216218
caudalmiddlefrontal-lh,0.013401328273244782,0.008064516129032258,0.0020161290322580645,0.0,0.18610056925996205,0.013021821631878558,0.007352941176470588,0.01743358633776091,0.0029411764705882353,0.0,0.0058823529411764705,0.020161290322580645,0.025,0.0014705882352941176,0.014705882352941176,0.01596299810246679,0.010294117647058823,0.0014705882352941176,0.027727703984819732,0.0,0.011764705882352941,0.0014705882352941176,0.011764705882352941,0.013021821631878558,0.02718216318785579,0.004032258064516129,0.007352941176470588,0.008823529411764706,0.030075901328273244,0.01764705882352941,0.022058823529411766,0.01247628083491461,0.010080645161290322,0.028225806451612902,0.008064516129032258,0.0,0.019283681214421252,0.0029411764705882353,0.03802182163187856,0.010080645161290322,0.020540796963946867,0.010294117647058823,0.0,0.02903225806451613,0.011764705882352941,0.004411764705882353,0.010080645161290322,0.010080645161290322,0.02310246679316888,0.03209203036053131,0.0,0.010080645161290322,0.03612428842504744,0.011930740037950664,0.012096774193548387,0.010080645161290322,0.026423149905123337,0.0029411764705882353,0.014705882352941176,0.008064516129032258,0.0029411764705882353,0.016176470588235296,0.006048387096774193,0.0,0.0058823529411764705,0.010080645161290322,0.0,0.01764705882352941
caudalmiddlefrontal-rh,0.011547344110854504,0.004618937644341801,0.0,0.0,0.004618937644341801,0.1612045896110561,0.001984126984126984,0.006928406466512702,0.019630484988452657,0.0,0.013888888888888888,0.013888888888888888,0.00992063492063492,0.010392609699769052,0.007757799039554236,0.03402342461233916,0.02691630924887276,0.0011547344110854503,0.010392609699769052,0.01735309212214524,0.012702078521939953,0.00992063492063492,0.0,0.005773672055427252,0.016166281755196306,0.03669031122841746,0.02179332086953334,0.0,0.012702078521939953,0.017857142857142856,0.0,0.013856812933025405,0.03532479196451482,0.011904761904761904,0.012555445580849738,0.0,0.012702078521939953,0.025614941896697094,0.011547344110854504,0.011547344110854504,0.011547344110854504,0.012555445580849738,0.0023094688221709007,0.0023094688221709007,0.008083140877598153,0.003464203233256351,0.019158510209318524,0.015190256241064555,0.008083140877598153,0.004618937644341801,0.011904761904761904,0.033372740936251324,0.004618937644341801,0.003464203233256351,0.01850782653323069,0.045928186517101066,0.00992063492063492,0.0,0.00992063492063492,0.04578155357601085,0.004618937644341801,0.015011547344110854,0.01735309212214524,0.017857142857142856,0.004618937644341801,0.03914641299167858,0.005773672055427252,0.0
cuneus-lh,0.003194888178913738,0.01437699680511182,0.022658610271903322,0.00906344410876133,0.006389776357827476,0.004792332268370607,0.14154512900205593,0.023961661341853034,0.004792332268370607,0.01812688821752266,0.0256797583081571,0.028700906344410877,0.0,0.05905234404409139,0.0075528700906344415,0.006389776357827476,0.018648108645502544,0.023006090557223247,0.0,0.0,0.02956960705771068,0.012084592145015106,0.01847436850284258,0.04269664005868556,0.004792332268370607,0.0,0.01597444089456869,0.04023049525592888,0.0,0.001597444089456869,0.015540090537918785,0.023961661341853034,0.0,0.0,0.006389776357827476,0.02866712353889366,0.0,0.012258332287675068,0.0030211480362537764,0.01812688821752266,0.0,0.00906344410876133,0.04313099041533546,0.045978398308929275,0.0,0.012084592145015106,0.0,0.0,0.004792332268370607,0.015366350395258825,0.029743347200370647,0.0030211480362537764,0.006389776357827476,0.003194888178913738,0.0,0.0,0.0,0.01679005434205573,0.035003812630908376,0.0,0.027972162968253812,0.0,0.0,0.0,0.010574018126888218,0.0,0.0,0.04557783075779659
cuneus-rh,0.015384533740898767,0.01611157103738139,0.007832898172323759,0.0,0.010014010061771637,0.005221932114882507,0.03048780487804878,0.1506559256193084,0.0,0.01174934725848564,0.01016260162601626,0.0,0.03351270457874292,0.035709736992931285,0.007832898172323759,0.04238574370077904,0.006097560975609756,0.01174934725848564,0.018276762402088774,0.031331592689295036,0.022357723577235773,0.0,0.01174934725848564,0.04455093506548642,0.0039164490861618795,0.0013054830287206266,0.026422764227642278,0.024968689634677025,0.016971279373368148,0.0,0.017268462501857394,0.0039164490861618795,0.007832898172323759,0.0,0.020309282727292027,0.018292682926829267,0.0,0.0039164490861618795,0.007832898172323759,0.018276762402088774,0.013054830287206266,0.010443864229765013,0.06966821626440808,0.005370523679127132,0.005221932114882507,0.0,0.005221932114882507,0.005221932114882507,0.006527415143603133,0.0013054830287206266,0.035709736992931285,0.02741514360313316,0.0039164490861618795,0.012773567683457512,0.0039164490861618795,0.007832898172323759,0.0,0.0,0.008130081300813009,0.013054830287206266,0.012195121951219513,0.014360313315926894,0.0013054830287206266,0.0,0.0,0.028720626631853787,0.0040650406504065045,0.01016260162601626
entorhinal-lh,0.0074850299401197605,0.025449101796407185,0.0,0.0,0.008982035928143712,0.025,0.0014970059880239522,0.0,0.13305888223552895,0.0029940119760479044,0.0,0.0,0.014970059880239521,0.00625,0.0014970059880239522,0.023303393213572852,0.07395209580838324,0.02929141716566866,0.017964071856287425,0.045172155688622755,0.0,0.0,0.0,0.00625,0.01347305389221557,0.0,0.041666666666666664,0.0,0.029166666666666667,0.0,0.0,0.04960079840319362,0.025,0.0,0.04100548902195609,0.025449101796407185,0.0,0.0,0.0029940119760479044,0.0074850299401197605,0.0,0.008333333333333333,0.015818363273453095,0.020247005988023953,0.03125,0.0029940119760479044,0.0,0.0020833333333333333,0.04335079840319361,0.0,0.004491017964071856,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.004491017964071856,0.0,0.042377744510978047,0.048303393213572854,0.012238023952095809,0.008982035928143712,0.038597804391217565,0.014583333333333334,0.027083333333333334,0.0074850299401197605
entorhinal-rh,0.044835007173601144,0.0,0.02981029810298103,0.0,0.0,0.0,0.017097082735533238,0.017615176151761516,0.0,0.22983421010680694,0.006775067750677507,0.05579467559381476,0.018970189701897018,0.006775067750677507,0.037940379403794036,0.0,0.0,0.11681013868962219,0.0,0.017615176151761516,0.0040650406504065045,0.0,0.0,0.023035230352303523,0.014905149051490514,0.0,0.0,0.005420054200542005,0.0,0.0,0.032520325203252036,0.00980392156862745,0.0,0.0,0.008130081300813009,0.0,0.0,0.005420054200542005,0.0,0.02168021680216802,0.0040650406504065045,0.0,0.008130081300813009,0.014705882352941176,0.0027100271002710027,0.005420054200542005,0.0,0.01084010840108401,0.0,0.0,0.02168021680216802,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.024509803921568627,0.0,0.016260162601626018,0.040570699824645305,0.008130081300813009,0.0196078431372549,0.01657898931930496,0.0027100271002710027,0.012195121951219513,0.03586800573888092
