,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.012343647998165992,-0.02062335726252591,-0.16974306494091154,-0.1943109138257998,0.13238548640425685,0.1824838880514111,0.09646304405435001,-0.13169900380945054,-0.03401388824141741,0.02792097763839889,0.09403303334219436,-0.02638232938273187,0.13925484616922873,0.04357301539524497,0.08300256907725835,-0.011383416934401175,0.025891230941242974,-0.03969278830177449,-0.18481568037640736
caudalmiddlefrontal-rh,0.052869097018596906,-0.18615776477583734,-0.067603221046082,-0.27061956517079183,-0.09255698444371628,0.202263971053685,0.07495898925605304,0.035239321592413504,0.024000651719455843,0.0704869931579643,-0.1445758889484468,0.034476305862311166,0.15582326993361587,-0.02027806844634525,0.0843473794983131,0.16014088454933448,0.030096208714970547,0.0021655595141839984,-0.14507713903967806
inferiorparietal-rh,-0.0759839774692291,0.0068731282002122565,-0.06970820347842592,-0.18238302880204538,0.2582941454644589,0.18611098641204304,0.04889599005538435,-0.10199004031977324,-0.05521867238547822,0.04662062486621946,0.15236221368840522,-0.0656961110946644,0.10137342062920343,-0.052052023891105074,-0.04604812934217903,0.04504443506173367,0.14656007222993128,-0.12065451304433263,-0.2224003167803588
parsopercularis-lh,-0.14904708917109563,-0.25209297650583856,-0.1600805877665308,-0.45763557251220294,-0.07111364434089523,-0.03491777790790658,-0.2395018075204596,-0.08099886027707696,-0.3201412053998572,0.009216216473834079,-0.13187277461530517,-0.14904708917109563,-0.04600120183635274,-0.1562862624576934,-0.12318576667138789,0.04231671226013957,-0.2060917746694858,-0.09387959619391982,-0.22628157933914178
parstriangularis-rh,0.3059897317867015,-0.2016743631070203,0.3198757934336395,-0.15340747436616117,-1.0,0.23179848813020465,-0.057100979956242436,0.2504454851989498,0.13624915917865565,-0.1253047305568821,-0.261093393179106,0.2921036701397636,0.2782176084928257,-0.12765213621624538,0.0020833540280031223,-0.1375376896268036,0.00942268468899359,0.11489107388360353,0.12269371804712101
postcentral-lh,0.09419831901915711,0.1102290456050455,0.04306226991983078,-0.02373705903115556,0.10932297848870505,0.02324381616490545,-0.12783224108772706,-0.15659908731478248,0.06865646127604356,-0.14109989470671314,0.22074933514466716,0.11720297191359522,0.25781645720936075,-0.2210793684236722,-0.03810843257459288,-0.2598299618337999,0.06483094506085813,-0.10988546422480974,-0.031141090604915694
postcentral-rh,0.10360792254400138,0.01612042098865065,-0.00392635814953438,-0.3782556110311356,-0.07735659482938523,0.11935059769000549,-0.1488377461138886,-0.01387166873464178,-0.24160854527330253,0.03995891078661405,0.16393094927803437,0.12961798408405156,0.23447805957609633,-0.028199162295915268,0.1266753823751116,-0.037689722697446644,-0.1560984926431314,0.0614022678526958,0.09070140659312001
precentral-lh,-0.046287075662982034,0.004539532509357535,-0.12924922721662874,-0.1182433786656706,0.13374845894611145,0.1340826086826694,0.0704021664165102,-0.04990284422889933,-0.011494670227820058,0.009350905907981606,0.04730726073276307,0.001762611285025258,0.15983033416818382,-0.08483840355310203,0.03766599126783465,-0.033564018456552214,0.012968248089044995,-0.029459928704550206,-0.10861857128927689
precentral-rh,0.05831704972406082,-0.012828123507200868,-0.09317488575854294,-0.4503566438678374,0.11276125091457437,0.2067124657658726,-0.04459603779856335,0.039025381730718366,-0.2514976375643707,0.0987763310821913,0.060076435769965235,0.048222572285683954,0.12540024042184053,0.014842620529761529,0.09825291373353467,0.12158237270222788,-0.21431521271673729,0.09828370298933799,-0.0154847964365166
rostralmiddlefrontal-lh,0.05357061977546475,0.04871524044777241,-0.006649105391747906,-0.00646964235823244,-0.1020817036327845,0.15792433932441807,0.051076987880698914,-0.029012425265864724,0.034806855350324024,-0.05082253990527277,0.02156137052783783,0.15201012809898445,0.2036526332132031,-0.1288795689769315,0.10508346632593427,-0.4225712406808783,-0.09168585528085178,-0.036291668495060866,0.046062109042986826
rostralmiddlefrontal-rh,0.10621344101931059,-0.25565942508262296,0.012793957778260784,-0.25558244679268716,-0.21807970287692954,0.2666536262924105,0.10998765960134071,-0.032480273602584285,0.002934512006907813,0.011275970799363953,-0.2405229204219476,0.1179593736157223,0.14055239796756966,0.050817083233530846,0.1928264665162746,0.02095842875046013,-0.147010689753401,0.15884086274257275,-0.042478321793552175
superiorfrontal-lh,-0.03899734669849563,-0.04204137459964347,-0.1900498452189188,-0.2139810382700544,0.13170772203731781,0.19399706321750682,0.09824698342317126,-0.112304564393854,-0.0383475231318608,0.08475632580777953,0.11154585488270763,-0.015406385613228164,0.16928952892748336,0.015233844310218193,0.04641489695441868,0.02763966177544614,0.07077288325580235,-0.08234979097928115,-0.2161268956865155
superiorfrontal-rh,-0.0673851839630747,-0.05722556986284887,-0.1382445505778574,-0.18704646090085705,0.1160984265788454,0.21742106180726667,0.17103477812351817,-0.10585332771472696,-0.1331865125866346,0.07130156838545035,-0.02327970653297023,0.027051835416277155,0.08243686829483822,0.055879866890827405,0.11622676740123199,-0.005147046728094899,-0.00548171048461046,-0.0037226795850447106,-0.1308784239615355
superiorparietal-lh,0.10159935014408158,-0.004771090769198173,-0.060704286408097316,-0.12376707120096836,-0.07274561073035937,0.037086846160569883,0.03019527060506138,-0.18157191922778432,-0.008947147542237844,-0.1386429211049309,0.14292716587727214,0.11379213766536585,0.24585722841276272,-0.017526455886850454,0.1155339644541207,-0.23606621447597295,0.06811516436025321,-0.013858882710528085,0.003494472377439893
superiorparietal-rh,0.05217885352086598,0.05283369468401111,-0.07546427230813449,-0.06723892774859734,0.017575346367398645,-0.03346637916398699,-0.035637815154641754,-0.186518258340738,0.03978675438573109,-0.0992095814886418,0.22825273889108247,0.03768428922881608,0.20403710461555286,-0.10845192771468806,0.15494106920940812,-0.19924223189357257,0.07701955188371949,-0.026180157764965056,-0.03289985120861927
superiortemporal-lh,0.10485391734598341,0.1742070366858056,0.009673660101065852,0.024845075486415385,-0.08076555934679047,0.06915545559559724,0.005743580752989727,-0.022852856309774922,0.0995517010239623,-0.3920748604175085,0.07143463838060492,0.12568740448737592,0.16955034092830776,-0.1283956751853473,0.041898811603572006,-0.2955483177125221,0.011295872107641842,-0.053700499861708884,0.0654402743343301
