,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05921052631578947,0.0625,0.05592105263157895,0.0,0.05921052631578947,0.03289473684210526,0.0625,0.05592105263157895,0.03289473684210526,0.0625,0.05592105263157895,0.046052631578947366,0.049342105263157895,0.05592105263157895,0.0625,0.0625,0.0625,0.05921052631578947,0.0625
caudalmiddlefrontal-rh,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.0,0.055900621118012424,0.031055900621118012,0.062111801242236024,0.059006211180124224,0.031055900621118012,0.06521739130434782,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.055900621118012424,0.06521739130434782,0.06521739130434782,0.062111801242236024,0.055900621118012424,0.062111801242236024
inferiorparietal-rh,0.052083333333333336,0.059027777777777776,0.059027777777777776,0.0,0.052083333333333336,0.034722222222222224,0.059027777777777776,0.0625,0.034722222222222224,0.0625,0.052083333333333336,0.05555555555555555,0.059027777777777776,0.059027777777777776,0.0625,0.0625,0.059027777777777776,0.05555555555555555,0.059027777777777776
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06109324758842444,0.06430868167202572,0.05466237942122187,0.0,0.06109324758842444,0.03215434083601286,0.06430868167202572,0.05466237942122187,0.03215434083601286,0.06430868167202572,0.05466237942122187,0.04501607717041801,0.04823151125401929,0.05466237942122187,0.06430868167202572,0.06109324758842444,0.06430868167202572,0.05787781350482315,0.06109324758842444
postcentral-lh,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.0,0.05202312138728324,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.04046242774566474,0.057803468208092484,0.05202312138728324,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484,0.057803468208092484
postcentral-rh,0.055900621118012424,0.062111801242236024,0.055900621118012424,0.0,0.055900621118012424,0.031055900621118012,0.062111801242236024,0.059006211180124224,0.031055900621118012,0.06521739130434782,0.052795031055900624,0.049689440993788817,0.052795031055900624,0.055900621118012424,0.06521739130434782,0.06521739130434782,0.062111801242236024,0.055900621118012424,0.062111801242236024
precentral-lh,0.05067567567567568,0.057432432432432436,0.057432432432432436,0.0,0.05067567567567568,0.033783783783783786,0.057432432432432436,0.06418918918918919,0.033783783783783786,0.06756756756756757,0.05067567567567568,0.057432432432432436,0.060810810810810814,0.057432432432432436,0.06756756756756757,0.06418918918918919,0.057432432432432436,0.05405405405405406,0.057432432432432436
precentral-rh,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.05056179775280899,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
rostralmiddlefrontal-lh,0.054380664652567974,0.06042296072507553,0.054380664652567974,0.0,0.054380664652567974,0.030211480362537766,0.06042296072507553,0.06042296072507553,0.030211480362537766,0.07250755287009064,0.0513595166163142,0.0513595166163142,0.054380664652567974,0.054380664652567974,0.06948640483383686,0.06646525679758308,0.06042296072507553,0.054380664652567974,0.06042296072507553
