,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05811623246492986,0.04809619238476954,0.06012024048096192,0.05811623246492986,0.04809619238476954,0.050100200400801605,0.04609218436873747,0.04408817635270541,0.050100200400801605,0.050100200400801605,0.04809619238476954,0.04809619238476954,0.052104208416833664,0.06012024048096192,0.056112224448897796,0.050100200400801605,0.05811623246492986,0.056112224448897796,0.05811623246492986
caudalmiddlefrontal-rh,0.05394190871369295,0.05186721991701245,0.05394190871369295,0.04979253112033195,0.04979253112033195,0.05394190871369295,0.04979253112033195,0.04771784232365145,0.05394190871369295,0.05394190871369295,0.05186721991701245,0.05186721991701245,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295
inferiorparietal-rh,0.058027079303675046,0.048355899419729204,0.059961315280464215,0.058027079303675046,0.04642166344294004,0.05029013539651837,0.04642166344294004,0.04448742746615087,0.05029013539651837,0.05029013539651837,0.048355899419729204,0.048355899419729204,0.05222437137330754,0.059961315280464215,0.05609284332688588,0.05029013539651837,0.058027079303675046,0.05609284332688588,0.058027079303675046
parsopercularis-lh,0.057569296375266525,0.046908315565031986,0.05970149253731343,0.07249466950959488,0.04904051172707889,0.04904051172707889,0.04477611940298507,0.042643923240938165,0.04904051172707889,0.04904051172707889,0.046908315565031986,0.046908315565031986,0.0511727078891258,0.05970149253731343,0.05543710021321962,0.04904051172707889,0.057569296375266525,0.05543710021321962,0.057569296375266525
parstriangularis-rh,0.0547945205479452,0.0502283105022831,0.0547945205479452,0.0547945205479452,0.05251141552511415,0.05251141552511415,0.04794520547945205,0.045662100456621,0.05251141552511415,0.05251141552511415,0.0502283105022831,0.0502283105022831,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.05251141552511415,0.0547945205479452,0.0547945205479452,0.0547945205479452
postcentral-lh,0.0533596837944664,0.05138339920948617,0.05533596837944664,0.04940711462450593,0.04743083003952569,0.05533596837944664,0.04743083003952569,0.04940711462450593,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05138339920948617,0.05533596837944664,0.05731225296442688,0.05533596837944664,0.05533596837944664,0.0533596837944664,0.05533596837944664,0.0533596837944664
postcentral-rh,0.05321507760532151,0.05321507760532151,0.05321507760532151,0.050997782705099776,0.050997782705099776,0.05321507760532151,0.050997782705099776,0.04878048780487805,0.05321507760532151,0.05321507760532151,0.05321507760532151,0.05321507760532151,0.05321507760532151,0.05321507760532151,0.05321507760532151,0.05321507760532151,0.05321507760532151,0.05321507760532151,0.05321507760532151
precentral-lh,0.05194805194805195,0.05411255411255411,0.05411255411255411,0.047619047619047616,0.047619047619047616,0.05411255411255411,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05411255411255411,0.05411255411255411,0.05411255411255411,0.05411255411255411,0.05411255411255411,0.05411255411255411,0.05194805194805195,0.05411255411255411,0.05194805194805195
precentral-rh,0.05485232067510549,0.05063291139240506,0.05485232067510549,0.052742616033755275,0.05063291139240506,0.052742616033755275,0.04852320675105485,0.046413502109704644,0.052742616033755275,0.052742616033755275,0.05063291139240506,0.05063291139240506,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.052742616033755275,0.05485232067510549,0.05485232067510549,0.05485232067510549
rostralmiddlefrontal-lh,0.05485232067510549,0.05063291139240506,0.05485232067510549,0.052742616033755275,0.05063291139240506,0.052742616033755275,0.04852320675105485,0.046413502109704644,0.052742616033755275,0.052742616033755275,0.05063291139240506,0.05063291139240506,0.05485232067510549,0.05485232067510549,0.05485232067510549,0.052742616033755275,0.05485232067510549,0.05485232067510549,0.05485232067510549
rostralmiddlefrontal-rh,0.05394190871369295,0.05186721991701245,0.05394190871369295,0.04979253112033195,0.04979253112033195,0.05394190871369295,0.04979253112033195,0.04771784232365145,0.05394190871369295,0.05394190871369295,0.05186721991701245,0.05186721991701245,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295
superiorfrontal-lh,0.05394190871369295,0.05186721991701245,0.05394190871369295,0.04979253112033195,0.04979253112033195,0.05394190871369295,0.04979253112033195,0.04771784232365145,0.05394190871369295,0.05394190871369295,0.05186721991701245,0.05186721991701245,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295,0.05394190871369295
superiorfrontal-rh,0.056112224448897796,0.050100200400801605,0.056112224448897796,0.052104208416833664,0.04809619238476954,0.052104208416833664,0.04809619238476954,0.04609218436873747,0.052104208416833664,0.052104208416833664,0.050100200400801605,0.050100200400801605,0.05410821643286573,0.056112224448897796,0.056112224448897796,0.052104208416833664,0.056112224448897796,0.056112224448897796,0.056112224448897796
superiorparietal-lh,0.056818181818181816,0.04924242424242424,0.06060606060606061,0.056818181818181816,0.045454545454545456,0.05113636363636364,0.045454545454545456,0.045454545454545456,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.04924242424242424,0.05303030303030303,0.06060606060606061,0.056818181818181816,0.05113636363636364,0.056818181818181816,0.056818181818181816,0.056818181818181816
superiorparietal-rh,0.05847953216374269,0.04873294346978557,0.05847953216374269,0.05458089668615984,0.04678362573099415,0.050682261208576995,0.04678362573099415,0.04483430799220273,0.050682261208576995,0.050682261208576995,0.04873294346978557,0.04873294346978557,0.05263157894736842,0.05847953216374269,0.056530214424951264,0.050682261208576995,0.05847953216374269,0.056530214424951264,0.05847953216374269
