,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.054820415879017016,0.052930056710775046,0.054820415879017016,0.054820415879017016,0.04914933837429111,0.054820415879017016,0.052930056710775046,0.052930056710775046,0.05103969754253308,0.052930056710775046,0.054820415879017016,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.04725897920604915,0.05103969754253308,0.052930056710775046,0.05103969754253308
caudalmiddlefrontal-rh,0.055248618784530384,0.053406998158379376,0.055248618784530384,0.055248618784530384,0.04788213627992634,0.055248618784530384,0.05156537753222836,0.053406998158379376,0.049723756906077346,0.05156537753222836,0.055248618784530384,0.05156537753222836,0.053406998158379376,0.053406998158379376,0.053406998158379376,0.04788213627992634,0.05156537753222836,0.053406998158379376,0.05156537753222836
inferiorparietal-rh,0.054820415879017016,0.052930056710775046,0.054820415879017016,0.054820415879017016,0.04914933837429111,0.054820415879017016,0.052930056710775046,0.052930056710775046,0.05103969754253308,0.052930056710775046,0.054820415879017016,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.04725897920604915,0.05103969754253308,0.052930056710775046,0.05103969754253308
parsopercularis-lh,0.055248618784530384,0.053406998158379376,0.055248618784530384,0.055248618784530384,0.04788213627992634,0.055248618784530384,0.05156537753222836,0.053406998158379376,0.049723756906077346,0.05156537753222836,0.055248618784530384,0.05156537753222836,0.053406998158379376,0.053406998158379376,0.053406998158379376,0.04788213627992634,0.05156537753222836,0.053406998158379376,0.05156537753222836
parstriangularis-rh,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05122950819672131,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.0471311475409836,0.05122950819672131,0.05327868852459016,0.05122950819672131
postcentral-lh,0.055248618784530384,0.053406998158379376,0.055248618784530384,0.055248618784530384,0.04788213627992634,0.055248618784530384,0.05156537753222836,0.053406998158379376,0.049723756906077346,0.05156537753222836,0.055248618784530384,0.05156537753222836,0.053406998158379376,0.053406998158379376,0.053406998158379376,0.04788213627992634,0.05156537753222836,0.053406998158379376,0.05156537753222836
postcentral-rh,0.05465587044534413,0.05263157894736842,0.05465587044534413,0.05465587044534413,0.05060728744939271,0.05465587044534413,0.05465587044534413,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05465587044534413,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0465587044534413,0.05060728744939271,0.05263157894736842,0.05060728744939271
precentral-lh,0.054820415879017016,0.052930056710775046,0.054820415879017016,0.054820415879017016,0.04914933837429111,0.054820415879017016,0.052930056710775046,0.052930056710775046,0.05103969754253308,0.052930056710775046,0.054820415879017016,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.04725897920604915,0.05103969754253308,0.052930056710775046,0.05103969754253308
precentral-rh,0.05465587044534413,0.05263157894736842,0.05465587044534413,0.05465587044534413,0.05060728744939271,0.05465587044534413,0.05465587044534413,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05465587044534413,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0465587044534413,0.05060728744939271,0.05263157894736842,0.05060728744939271
rostralmiddlefrontal-lh,0.05458089668615984,0.05263157894736842,0.05458089668615984,0.05458089668615984,0.050682261208576995,0.05458089668615984,0.05458089668615984,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05458089668615984,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04678362573099415,0.050682261208576995,0.05263157894736842,0.050682261208576995
rostralmiddlefrontal-rh,0.054820415879017016,0.052930056710775046,0.054820415879017016,0.054820415879017016,0.04914933837429111,0.054820415879017016,0.052930056710775046,0.052930056710775046,0.05103969754253308,0.052930056710775046,0.054820415879017016,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.04725897920604915,0.05103969754253308,0.052930056710775046,0.05103969754253308
superiorfrontal-lh,0.05458089668615984,0.05263157894736842,0.05458089668615984,0.05458089668615984,0.050682261208576995,0.05458089668615984,0.05458089668615984,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05458089668615984,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.04678362573099415,0.050682261208576995,0.05263157894736842,0.050682261208576995
superiorfrontal-rh,0.054820415879017016,0.052930056710775046,0.054820415879017016,0.054820415879017016,0.04914933837429111,0.054820415879017016,0.052930056710775046,0.052930056710775046,0.05103969754253308,0.052930056710775046,0.054820415879017016,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.04725897920604915,0.05103969754253308,0.052930056710775046,0.05103969754253308
superiorparietal-lh,0.0546448087431694,0.0546448087431694,0.0546448087431694,0.056466302367941715,0.04735883424408015,0.056466302367941715,0.051001821493624776,0.052823315118397086,0.04918032786885246,0.051001821493624776,0.0546448087431694,0.051001821493624776,0.052823315118397086,0.0546448087431694,0.052823315118397086,0.04918032786885246,0.051001821493624776,0.0546448087431694,0.051001821493624776
superiorparietal-rh,0.054820415879017016,0.052930056710775046,0.054820415879017016,0.054820415879017016,0.04914933837429111,0.054820415879017016,0.052930056710775046,0.052930056710775046,0.05103969754253308,0.052930056710775046,0.054820415879017016,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.052930056710775046,0.04725897920604915,0.05103969754253308,0.052930056710775046,0.05103969754253308
superiortemporal-lh,0.052734375,0.0546875,0.052734375,0.0546875,0.048828125,0.0546875,0.048828125,0.052734375,0.048828125,0.05078125,0.052734375,0.05078125,0.052734375,0.056640625,0.052734375,0.0546875,0.052734375,0.0546875,0.052734375
superiortemporal-rh,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.0497131931166348,0.05353728489483748,0.05162523900573614,0.05353728489483748,0.05162523900573614,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.04780114722753346,0.05162523900573614,0.05353728489483748,0.05162523900573614
supramarginal-lh,0.055248618784530384,0.053406998158379376,0.055248618784530384,0.055248618784530384,0.04788213627992634,0.055248618784530384,0.05156537753222836,0.053406998158379376,0.049723756906077346,0.05156537753222836,0.055248618784530384,0.05156537753222836,0.053406998158379376,0.053406998158379376,0.053406998158379376,0.04788213627992634,0.05156537753222836,0.053406998158379376,0.05156537753222836
supramarginal-rh,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.0497131931166348,0.05353728489483748,0.05162523900573614,0.05353728489483748,0.05162523900573614,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.05353728489483748,0.04780114722753346,0.05162523900573614,0.05353728489483748,0.05162523900573614
