,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.14414414414414414,0.07207207207207207,0.0,0.0,0.0990990990990991,0.0,0.05405405405405406,0.0,0.04504504504504504,0.018018018018018018,0.08108108108108109,0.018018018018018018,0.08108108108108109,0.0990990990990991,0.10810810810810811,0.0,0.07207207207207207,0.10810810810810811
inferiorparietal-rh,0.0,0.0989010989010989,0.08791208791208792,0.0,0.0,0.0989010989010989,0.0,0.06593406593406594,0.0,0.054945054945054944,0.02197802197802198,0.0989010989010989,0.02197802197802198,0.06593406593406594,0.0989010989010989,0.0989010989010989,0.0,0.08791208791208792,0.0989010989010989
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.11214953271028037,0.07476635514018691,0.0,0.0,0.102803738317757,0.0,0.056074766355140186,0.0,0.04672897196261682,0.018691588785046728,0.08411214953271028,0.018691588785046728,0.08411214953271028,0.102803738317757,0.11214953271028037,0.0,0.07476635514018691,0.11214953271028037
postcentral-rh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
precentral-lh,0.0,0.09333333333333334,0.09333333333333334,0.0,0.0,0.09333333333333334,0.0,0.08,0.0,0.06666666666666667,0.02666666666666667,0.09333333333333334,0.02666666666666667,0.05333333333333334,0.09333333333333334,0.09333333333333334,0.0,0.09333333333333334,0.09333333333333334
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.07575757575757576,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-rh,0.0,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.0625,0.09375,0.0,0.0,0.09375,0.09375,0.0,0.09375,0.09375
superiorfrontal-lh,0.0,0.10309278350515463,0.08247422680412371,0.0,0.0,0.10309278350515463,0.0,0.061855670103092786,0.0,0.05154639175257732,0.020618556701030927,0.09278350515463918,0.020618556701030927,0.07216494845360824,0.10309278350515463,0.10309278350515463,0.0,0.08247422680412371,0.10309278350515463
superiorfrontal-rh,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.05,0.0,0.0,0.0,0.1,0.05,0.1,0.1,0.1,0.0,0.1,0.1
superiorparietal-lh,0.0,0.13846153846153847,0.06153846153846154,0.0,0.0,0.1076923076923077,0.0,0.03076923076923077,0.0,0.015384615384615385,0.0,0.07692307692307693,0.03076923076923077,0.12307692307692308,0.1076923076923077,0.12307692307692308,0.0,0.06153846153846154,0.12307692307692308
superiorparietal-rh,0.0,0.11214953271028037,0.07476635514018691,0.0,0.0,0.102803738317757,0.0,0.056074766355140186,0.0,0.04672897196261682,0.018691588785046728,0.08411214953271028,0.018691588785046728,0.08411214953271028,0.102803738317757,0.11214953271028037,0.0,0.07476635514018691,0.11214953271028037
superiortemporal-lh,0.0,0.12037037037037036,0.07407407407407407,0.0,0.0,0.10185185185185185,0.0,0.05555555555555555,0.0,0.046296296296296294,0.018518518518518517,0.08333333333333333,0.018518518518518517,0.08333333333333333,0.10185185185185185,0.1111111111111111,0.0,0.07407407407407407,0.1111111111111111
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0989010989010989,0.08791208791208792,0.0,0.0,0.0989010989010989,0.0,0.06593406593406594,0.0,0.054945054945054944,0.02197802197802198,0.0989010989010989,0.02197802197802198,0.06593406593406594,0.0989010989010989,0.0989010989010989,0.0,0.08791208791208792,0.0989010989010989
supramarginal-rh,0.0,0.12037037037037036,0.07407407407407407,0.0,0.0,0.10185185185185185,0.0,0.05555555555555555,0.0,0.046296296296296294,0.018518518518518517,0.08333333333333333,0.018518518518518517,0.08333333333333333,0.10185185185185185,0.1111111111111111,0.0,0.07407407407407407,0.1111111111111111
