,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09547738693467336,0.0,0.0,0.05527638190954774,0.10050251256281408,0.0,0.10050251256281408,0.09547738693467336,0.10050251256281408,0.10050251256281408,0.06532663316582915,0.10050251256281408,0.09547738693467336,0.0,0.04020100502512563,0.0,0.05025125628140704,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08496732026143791,0.0,0.0,0.0915032679738562,0.0915032679738562,0.0,0.0915032679738562,0.0915032679738562,0.0915032679738562,0.09803921568627451,0.06535947712418301,0.09803921568627451,0.0915032679738562,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0
parstriangularis-rh,0.09389671361502347,0.0,0.0,0.056338028169014086,0.10328638497652583,0.0,0.09859154929577464,0.09389671361502347,0.107981220657277,0.10328638497652583,0.06103286384976526,0.10328638497652583,0.09389671361502347,0.0,0.03755868544600939,0.0,0.046948356807511735,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09433962264150944,0.0,0.0,0.05660377358490566,0.10377358490566038,0.0,0.09905660377358491,0.09433962264150944,0.10377358490566038,0.10377358490566038,0.06132075471698113,0.10377358490566038,0.09433962264150944,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0
precentral-lh,0.09615384615384616,0.0,0.0,0.057692307692307696,0.10096153846153846,0.0,0.10096153846153846,0.09615384615384616,0.10096153846153846,0.10096153846153846,0.0625,0.10096153846153846,0.09615384615384616,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0
precentral-rh,0.09389671361502347,0.0,0.0,0.056338028169014086,0.10328638497652583,0.0,0.09859154929577464,0.09389671361502347,0.107981220657277,0.10328638497652583,0.06103286384976526,0.10328638497652583,0.09389671361502347,0.0,0.03755868544600939,0.0,0.046948356807511735,0.0,0.0
rostralmiddlefrontal-lh,0.09049773755656108,0.0,0.0,0.058823529411764705,0.10407239819004525,0.0,0.09954751131221719,0.09502262443438914,0.1085972850678733,0.10407239819004525,0.058823529411764705,0.10407239819004525,0.09502262443438914,0.0,0.03619909502262444,0.0,0.04524886877828054,0.0,0.0
rostralmiddlefrontal-rh,0.09154929577464789,0.0,0.0,0.056338028169014086,0.09154929577464789,0.0,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.09154929577464789,0.08450704225352113,0.09154929577464789,0.09154929577464789,0.0,0.056338028169014086,0.0,0.07042253521126761,0.0,0.0
superiorfrontal-lh,0.09049773755656108,0.0,0.0,0.058823529411764705,0.10407239819004525,0.0,0.09954751131221719,0.09502262443438914,0.1085972850678733,0.10407239819004525,0.058823529411764705,0.10407239819004525,0.09502262443438914,0.0,0.03619909502262444,0.0,0.04524886877828054,0.0,0.0
superiorfrontal-rh,0.09615384615384616,0.0,0.0,0.057692307692307696,0.10096153846153846,0.0,0.10096153846153846,0.09615384615384616,0.10096153846153846,0.10096153846153846,0.0625,0.10096153846153846,0.09615384615384616,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.08602150537634409,0.0,0.0,0.06451612903225806,0.08602150537634409,0.0,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.08602150537634409,0.0,0.07526881720430108,0.0,0.08602150537634409,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.08928571428571429,0.0,0.0,0.05357142857142857,0.08928571428571429,0.0,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.0625,0.0,0.08035714285714286,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
