,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08888888888888889,0.0,0.0,0.0,0.037037037037037035,0.0962962962962963,0.0962962962962963,0.0962962962962963,0.0962962962962963,0.0962962962962963,0.0962962962962963,0.0962962962962963,0.0,0.0962962962962963,0.0962962962962963,0.0,0.007407407407407408,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.09090909090909091,0.0,0.0,0.0,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.01818181818181818,0.0
postcentral-rh,0.0,0.06132075471698113,0.0,0.0,0.0,0.02358490566037736,0.12264150943396226,0.11320754716981132,0.10849056603773585,0.12735849056603774,0.06132075471698113,0.1179245283018868,0.09905660377358491,0.0,0.09433962264150944,0.0660377358490566,0.0,0.0047169811320754715,0.0
precentral-lh,0.0,0.06220095693779904,0.0,0.0,0.0,0.023923444976076555,0.11961722488038277,0.11483253588516747,0.11004784688995216,0.11961722488038277,0.06220095693779904,0.11961722488038277,0.10047846889952153,0.0,0.09569377990430622,0.06698564593301436,0.0,0.004784688995215311,0.0
precentral-rh,0.0,0.065,0.0,0.0,0.0,0.025,0.115,0.115,0.11,0.115,0.065,0.115,0.1,0.0,0.1,0.07,0.0,0.005,0.0
rostralmiddlefrontal-lh,0.0,0.06132075471698113,0.0,0.0,0.0,0.02358490566037736,0.12264150943396226,0.11320754716981132,0.10849056603773585,0.12735849056603774,0.06132075471698113,0.1179245283018868,0.09905660377358491,0.0,0.09433962264150944,0.0660377358490566,0.0,0.0047169811320754715,0.0
rostralmiddlefrontal-rh,0.0,0.08270676691729323,0.0,0.0,0.0,0.03759398496240601,0.09774436090225563,0.09774436090225563,0.09774436090225563,0.09774436090225563,0.09022556390977443,0.09774436090225563,0.09774436090225563,0.0,0.09774436090225563,0.09774436090225563,0.0,0.007518796992481203,0.0
superiorfrontal-lh,0.0,0.06018518518518518,0.0,0.0,0.0,0.023148148148148147,0.125,0.11574074074074074,0.10648148148148148,0.125,0.06018518518518518,0.12037037037037036,0.10185185185185185,0.0,0.09259259259259259,0.06481481481481481,0.0,0.004629629629629629,0.0
superiorfrontal-rh,0.0,0.06666666666666667,0.0,0.0,0.0,0.02564102564102564,0.11282051282051282,0.11282051282051282,0.11282051282051282,0.11282051282051282,0.06666666666666667,0.11282051282051282,0.1076923076923077,0.0,0.09230769230769231,0.07179487179487179,0.0,0.005128205128205128,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.07303370786516854,0.0,0.0,0.0,0.028089887640449437,0.11235955056179775,0.10674157303370786,0.10112359550561797,0.11235955056179775,0.07303370786516854,0.11235955056179775,0.0898876404494382,0.0,0.10674157303370786,0.07865168539325842,0.0,0.0056179775280898875,0.0
superiortemporal-lh,0.0,0.07857142857142857,0.0,0.0,0.0,0.03571428571428571,0.1,0.1,0.1,0.1,0.08571428571428572,0.1,0.1,0.0,0.1,0.09285714285714286,0.0,0.007142857142857143,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
