,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05442176870748299,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.027210884353741496
caudalmiddlefrontal-rh,0.03529411764705882,0.08235294117647059,0.03529411764705882,0.0,0.058823529411764705,0.043137254901960784,0.0392156862745098,0.054901960784313725,0.07058823529411765,0.0392156862745098,0.08235294117647059,0.0,0.06274509803921569,0.0784313725490196,0.07450980392156863,0.07450980392156863,0.08235294117647059,0.07058823529411765,0.01568627450980392
inferiorparietal-rh,0.04827586206896552,0.06206896551724138,0.05517241379310345,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.027586206896551724
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.04186046511627907,0.06976744186046512,0.04186046511627907,0.0,0.06511627906976744,0.05116279069767442,0.046511627906976744,0.06511627906976744,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.0,0.06976744186046512,0.06976744186046512,0.06511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.018604651162790697
postcentral-lh,0.04678362573099415,0.06432748538011696,0.05263157894736842,0.0,0.05847953216374269,0.05847953216374269,0.05847953216374269,0.06432748538011696,0.06432748538011696,0.05847953216374269,0.06432748538011696,0.0,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.06432748538011696,0.023391812865497075
postcentral-rh,0.04516129032258064,0.06451612903225806,0.05161290322580645,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.025806451612903226
precentral-lh,0.04411764705882353,0.06862745098039216,0.04411764705882353,0.0,0.058823529411764705,0.05392156862745098,0.049019607843137254,0.06372549019607843,0.06862745098039216,0.049019607843137254,0.06862745098039216,0.0,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.06862745098039216,0.0196078431372549
precentral-rh,0.036585365853658534,0.07723577235772358,0.036585365853658534,0.0,0.06097560975609756,0.044715447154471545,0.04065040650406504,0.056910569105691054,0.07317073170731707,0.04065040650406504,0.07723577235772358,0.0,0.06504065040650407,0.07723577235772358,0.06910569105691057,0.07723577235772358,0.07723577235772358,0.07317073170731707,0.016260162601626018
rostralmiddlefrontal-lh,0.04516129032258064,0.06451612903225806,0.05161290322580645,0.0,0.05806451612903226,0.05806451612903226,0.05806451612903226,0.06451612903225806,0.06451612903225806,0.05806451612903226,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.025806451612903226
rostralmiddlefrontal-rh,0.03488372093023256,0.08527131782945736,0.03488372093023256,0.0,0.05813953488372093,0.04263565891472868,0.03875968992248062,0.05426356589147287,0.07364341085271318,0.03875968992248062,0.08527131782945736,0.0,0.06201550387596899,0.07751937984496124,0.07364341085271318,0.07364341085271318,0.08139534883720931,0.06976744186046512,0.015503875968992248
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.04035874439461883,0.07174887892376682,0.04035874439461883,0.0,0.05829596412556054,0.04932735426008968,0.04484304932735426,0.06278026905829596,0.07174887892376682,0.04484304932735426,0.07174887892376682,0.0,0.06726457399103139,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.07174887892376682,0.017937219730941704
superiorparietal-lh,0.03643724696356275,0.08097165991902834,0.03643724696356275,0.0,0.05668016194331984,0.044534412955465584,0.04048582995951417,0.05668016194331984,0.06882591093117409,0.04048582995951417,0.08097165991902834,0.0,0.06477732793522267,0.07692307692307693,0.07692307692307693,0.0728744939271255,0.08097165991902834,0.06882591093117409,0.016194331983805668
superiorparietal-rh,0.039647577092511016,0.07929515418502203,0.039647577092511016,0.0,0.05286343612334802,0.048458149779735685,0.04405286343612335,0.05726872246696035,0.06607929515418502,0.04405286343612335,0.07929515418502203,0.0,0.06167400881057269,0.07488986784140969,0.07929515418502203,0.07048458149779736,0.07929515418502203,0.06607929515418502,0.01762114537444934
superiortemporal-lh,0.037037037037037035,0.07818930041152264,0.037037037037037035,0.0,0.05761316872427984,0.04526748971193416,0.0411522633744856,0.05761316872427984,0.06995884773662552,0.0411522633744856,0.07818930041152264,0.0,0.06584362139917696,0.07818930041152264,0.07407407407407407,0.07407407407407407,0.07818930041152264,0.06995884773662552,0.01646090534979424
superiortemporal-rh,0.03643724696356275,0.08097165991902834,0.03643724696356275,0.0,0.05668016194331984,0.044534412955465584,0.04048582995951417,0.05668016194331984,0.06882591093117409,0.04048582995951417,0.08097165991902834,0.0,0.06477732793522267,0.07692307692307693,0.07692307692307693,0.0728744939271255,0.08097165991902834,0.06882591093117409,0.016194331983805668
supramarginal-lh,0.037815126050420166,0.07563025210084033,0.037815126050420166,0.0,0.058823529411764705,0.046218487394957986,0.04201680672268908,0.058823529411764705,0.07142857142857142,0.04201680672268908,0.07563025210084033,0.0,0.06722689075630252,0.07563025210084033,0.07142857142857142,0.07563025210084033,0.07563025210084033,0.07142857142857142,0.01680672268907563
