,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06976744186046512,0.059800664451827246,0.026578073089700997,0.0,0.053156146179401995,0.059800664451827246,0.0664451827242525,0.0664451827242525,0.07308970099667775,0.059800664451827246,0.06976744186046512,0.05647840531561462,0.046511627906976744,0.05647840531561462,0.06312292358803986,0.0,0.06976744186046512,0.046511627906976744,0.05647840531561462
caudalmiddlefrontal-rh,0.05442176870748299,0.06462585034013606,0.027210884353741496,0.0,0.047619047619047616,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06462585034013606,0.06462585034013606,0.06802721088435375,0.06462585034013606,0.047619047619047616,0.05442176870748299,0.06462585034013606,0.0,0.05442176870748299,0.05442176870748299,0.06462585034013606
inferiorparietal-rh,0.06015037593984962,0.06015037593984962,0.05263157894736842,0.0,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962
parsopercularis-lh,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06324110671936758,0.06324110671936758,0.03162055335968379,0.0,0.05928853754940711,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.06324110671936758,0.05928853754940711,0.04743083003952569,0.06324110671936758,0.06324110671936758,0.0,0.06324110671936758,0.04743083003952569,0.05928853754940711
postcentral-lh,0.05423728813559322,0.06440677966101695,0.02711864406779661,0.0,0.04745762711864407,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06440677966101695,0.06440677966101695,0.0711864406779661,0.06440677966101695,0.04745762711864407,0.05423728813559322,0.06440677966101695,0.0,0.05423728813559322,0.05423728813559322,0.06440677966101695
postcentral-rh,0.05714285714285714,0.06349206349206349,0.025396825396825397,0.0,0.050793650793650794,0.06666666666666667,0.06984126984126984,0.06984126984126984,0.06666666666666667,0.06349206349206349,0.07301587301587302,0.06031746031746032,0.044444444444444446,0.05396825396825397,0.06666666666666667,0.0,0.05714285714285714,0.050793650793650794,0.06031746031746032
precentral-lh,0.05714285714285714,0.06349206349206349,0.025396825396825397,0.0,0.050793650793650794,0.06666666666666667,0.06984126984126984,0.06984126984126984,0.06666666666666667,0.06349206349206349,0.07301587301587302,0.06031746031746032,0.044444444444444446,0.05396825396825397,0.06666666666666667,0.0,0.05714285714285714,0.050793650793650794,0.06031746031746032
precentral-rh,0.06172839506172839,0.06172839506172839,0.024691358024691357,0.0,0.04938271604938271,0.06481481481481481,0.07098765432098765,0.07098765432098765,0.07098765432098765,0.06172839506172839,0.07407407407407407,0.05864197530864197,0.043209876543209874,0.05246913580246913,0.06481481481481481,0.0,0.06172839506172839,0.04938271604938271,0.05864197530864197
rostralmiddlefrontal-lh,0.05442176870748299,0.06462585034013606,0.027210884353741496,0.0,0.047619047619047616,0.06802721088435375,0.06802721088435375,0.06802721088435375,0.06462585034013606,0.06462585034013606,0.06802721088435375,0.06462585034013606,0.047619047619047616,0.05442176870748299,0.06462585034013606,0.0,0.05442176870748299,0.05442176870748299,0.06462585034013606
