,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05405405405405406,0.0518018018018018,0.05405405405405406,0.04054054054054054,0.0518018018018018,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05630630630630631,0.05630630630630631,0.05630630630630631,0.05405405405405406,0.05630630630630631,0.05405405405405406,0.05630630630630631,0.04054054054054054,0.0518018018018018,0.05630630630630631,0.05405405405405406
caudalmiddlefrontal-rh,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.03864734299516908,0.050724637681159424,0.050724637681159424,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05314009661835749,0.05555555555555555,0.043478260869565216,0.050724637681159424,0.05555555555555555,0.05314009661835749
inferiorparietal-rh,0.05405405405405406,0.0518018018018018,0.05405405405405406,0.04054054054054054,0.0518018018018018,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05630630630630631,0.05630630630630631,0.05630630630630631,0.05405405405405406,0.05630630630630631,0.05405405405405406,0.05630630630630631,0.04054054054054054,0.0518018018018018,0.05630630630630631,0.05405405405405406
parsopercularis-lh,0.055865921787709494,0.05027932960893855,0.055865921787709494,0.06424581005586592,0.05307262569832402,0.04748603351955307,0.05027932960893855,0.05027932960893855,0.05307262569832402,0.05307262569832402,0.05307262569832402,0.05027932960893855,0.05307262569832402,0.055865921787709494,0.05307262569832402,0.04189944134078212,0.05307262569832402,0.05307262569832402,0.05307262569832402
parstriangularis-rh,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.04028436018957346,0.052132701421800945,0.04976303317535545,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.054502369668246446,0.04265402843601896,0.052132701421800945,0.054502369668246446,0.054502369668246446
postcentral-lh,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.03875968992248062,0.05167958656330749,0.05167958656330749,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.046511627906976744,0.05167958656330749,0.05426356589147287,0.05426356589147287
postcentral-rh,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.0380952380952381,0.05,0.05,0.05476190476190476,0.05714285714285714,0.05476190476190476,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.05476190476190476,0.04285714285714286,0.05,0.05714285714285714,0.05238095238095238
precentral-lh,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.0380952380952381,0.05,0.05,0.05476190476190476,0.05714285714285714,0.05476190476190476,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05238095238095238,0.05476190476190476,0.04285714285714286,0.05,0.05714285714285714,0.05238095238095238
precentral-rh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.038901601830663615,0.05034324942791762,0.04805491990846682,0.05491990846681922,0.057208237986270026,0.05491990846681922,0.057208237986270026,0.057208237986270026,0.057208237986270026,0.057208237986270026,0.05263157894736842,0.05491990846681922,0.041189931350114416,0.05034324942791762,0.057208237986270026,0.05263157894736842
rostralmiddlefrontal-lh,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.038901601830663615,0.05034324942791762,0.04805491990846682,0.05491990846681922,0.057208237986270026,0.05491990846681922,0.057208237986270026,0.057208237986270026,0.057208237986270026,0.057208237986270026,0.05263157894736842,0.05491990846681922,0.041189931350114416,0.05034324942791762,0.057208237986270026,0.05263157894736842
