,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.057034220532319393,0.060836501901140684,0.053231939163498096,0.0,0.03802281368821293,0.057034220532319393,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.060836501901140684,0.049429657794676805,0.04182509505703422,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.057034220532319393,0.057034220532319393,0.049429657794676805
caudalmiddlefrontal-rh,0.036939313984168866,0.0633245382585752,0.05804749340369393,0.0,0.026385224274406333,0.06596306068601583,0.06068601583113457,0.0633245382585752,0.0633245382585752,0.055408970976253295,0.06068601583113457,0.06068601583113457,0.05013192612137203,0.055408970976253295,0.06068601583113457,0.0633245382585752,0.044854881266490766,0.05804749340369393,0.052770448548812667
inferiorparietal-rh,0.03428571428571429,0.06285714285714286,0.06,0.0,0.025714285714285714,0.06285714285714286,0.06,0.06285714285714286,0.06285714285714286,0.054285714285714284,0.06,0.06285714285714286,0.054285714285714284,0.05714285714285714,0.06,0.06285714285714286,0.04285714285714286,0.05714285714285714,0.05714285714285714
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.0,0.05084745762711865,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.04519774011299435,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294,0.05649717514124294
postcentral-lh,0.035422343324250684,0.06267029972752043,0.05994550408719346,0.0,0.027247956403269755,0.0653950953678474,0.05994550408719346,0.06267029972752043,0.06267029972752043,0.05449591280653951,0.05994550408719346,0.06267029972752043,0.051771117166212535,0.05722070844686648,0.05994550408719346,0.06267029972752043,0.043596730245231606,0.05722070844686648,0.05449591280653951
postcentral-rh,0.03713527851458886,0.0636604774535809,0.058355437665782495,0.0,0.026525198938992044,0.0636604774535809,0.0610079575596817,0.0636604774535809,0.0636604774535809,0.05570291777188329,0.0610079575596817,0.058355437665782495,0.050397877984084884,0.05570291777188329,0.0610079575596817,0.0636604774535809,0.04509283819628647,0.058355437665782495,0.05305039787798409
precentral-lh,0.04071246819338423,0.06361323155216285,0.05597964376590331,0.0,0.02544529262086514,0.06361323155216285,0.061068702290076333,0.06615776081424936,0.06615776081424936,0.05597964376590331,0.06361323155216285,0.058524173027989825,0.04834605597964377,0.05343511450381679,0.061068702290076333,0.06615776081424936,0.043256997455470736,0.05597964376590331,0.05089058524173028
precentral-rh,0.03865979381443299,0.06443298969072164,0.05670103092783505,0.0,0.02577319587628866,0.06443298969072164,0.061855670103092786,0.06443298969072164,0.06443298969072164,0.05670103092783505,0.061855670103092786,0.059278350515463915,0.04896907216494845,0.05412371134020619,0.061855670103092786,0.06443298969072164,0.04381443298969072,0.05670103092783505,0.05154639175257732
rostralmiddlefrontal-lh,0.03888888888888889,0.06111111111111111,0.058333333333333334,0.0,0.027777777777777776,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.06111111111111111,0.058333333333333334,0.06111111111111111,0.05555555555555555,0.05,0.058333333333333334,0.06111111111111111,0.06111111111111111,0.04722222222222222,0.06111111111111111,0.05555555555555555
rostralmiddlefrontal-rh,0.038860103626943004,0.06476683937823834,0.05699481865284974,0.0,0.025906735751295335,0.06217616580310881,0.06217616580310881,0.06476683937823834,0.06476683937823834,0.05699481865284974,0.06217616580310881,0.05699481865284974,0.04922279792746114,0.054404145077720206,0.06217616580310881,0.06476683937823834,0.04404145077720207,0.05699481865284974,0.05181347150259067
superiorfrontal-lh,0.03283582089552239,0.0626865671641791,0.05970149253731343,0.0,0.023880597014925373,0.06567164179104477,0.05970149253731343,0.0626865671641791,0.0626865671641791,0.05373134328358209,0.05970149253731343,0.06567164179104477,0.056716417910447764,0.056716417910447764,0.05970149253731343,0.0626865671641791,0.041791044776119404,0.056716417910447764,0.056716417910447764
superiorfrontal-rh,0.030201342281879196,0.06375838926174497,0.06040268456375839,0.0,0.020134228187919462,0.06375838926174497,0.06040268456375839,0.06375838926174497,0.06375838926174497,0.053691275167785234,0.06040268456375839,0.06375838926174497,0.06040268456375839,0.05704697986577181,0.06040268456375839,0.06375838926174497,0.040268456375838924,0.05704697986577181,0.05704697986577181
superiorparietal-lh,0.03488372093023256,0.061046511627906974,0.061046511627906974,0.0,0.02616279069767442,0.061046511627906974,0.061046511627906974,0.061046511627906974,0.061046511627906974,0.055232558139534885,0.061046511627906974,0.061046511627906974,0.055232558139534885,0.05813953488372093,0.061046511627906974,0.061046511627906974,0.0436046511627907,0.05813953488372093,0.05813953488372093
superiorparietal-rh,0.03713527851458886,0.0636604774535809,0.058355437665782495,0.0,0.026525198938992044,0.0636604774535809,0.0610079575596817,0.0636604774535809,0.0636604774535809,0.05570291777188329,0.0610079575596817,0.058355437665782495,0.050397877984084884,0.05570291777188329,0.0610079575596817,0.0636604774535809,0.04509283819628647,0.058355437665782495,0.05305039787798409
superiortemporal-lh,0.04040404040404041,0.06313131313131314,0.05555555555555555,0.0,0.025252525252525252,0.06313131313131314,0.06060606060606061,0.06818181818181818,0.06565656565656566,0.05555555555555555,0.06313131313131314,0.05808080808080808,0.047979797979797977,0.05303030303030303,0.06060606060606061,0.0707070707070707,0.04292929292929293,0.05555555555555555,0.050505050505050504
superiortemporal-rh,0.04498269896193772,0.058823529411764705,0.058823529411764705,0.0,0.03460207612456748,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.04844290657439446,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.05536332179930796,0.058823529411764705,0.05536332179930796
supramarginal-lh,0.036211699164345405,0.06128133704735376,0.06128133704735376,0.0,0.027855153203342618,0.06128133704735376,0.06128133704735376,0.06128133704735376,0.06128133704735376,0.055710306406685235,0.06128133704735376,0.0584958217270195,0.052924791086350974,0.0584958217270195,0.06128133704735376,0.06128133704735376,0.04456824512534819,0.0584958217270195,0.055710306406685235
supramarginal-rh,0.03363914373088685,0.06116207951070336,0.06116207951070336,0.0,0.024464831804281346,0.06116207951070336,0.06116207951070336,0.06116207951070336,0.06116207951070336,0.05504587155963303,0.06116207951070336,0.06116207951070336,0.0581039755351682,0.0581039755351682,0.06116207951070336,0.06116207951070336,0.04281345565749235,0.0581039755351682,0.0581039755351682
