,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08040201005025126,0.08542713567839195,0.01507537688442211,0.0,0.08542713567839195,0.0,0.08542713567839195,0.08542713567839195,0.08542713567839195,0.08542713567839195,0.08040201005025126,0.07035175879396985,0.0,0.0,0.0,0.06030150753768844,0.08040201005025126,0.03015075376884422,0.07035175879396985
caudalmiddlefrontal-rh,0.06995884773662552,0.08641975308641975,0.012345679012345678,0.0,0.09053497942386832,0.0,0.09053497942386832,0.08641975308641975,0.09053497942386832,0.08641975308641975,0.0823045267489712,0.06995884773662552,0.0,0.0,0.0,0.06584362139917696,0.07818930041152264,0.024691358024691357,0.06584362139917696
inferiorparietal-rh,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06882591093117409,0.08502024291497975,0.012145748987854251,0.0,0.09716599190283401,0.0,0.08906882591093117,0.08502024291497975,0.09716599190283401,0.08502024291497975,0.08097165991902834,0.06882591093117409,0.0,0.0,0.0,0.06477732793522267,0.07692307692307693,0.024291497975708502,0.06477732793522267
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.07172995780590717,0.08438818565400844,0.012658227848101266,0.0,0.09282700421940929,0.0,0.08860759493670886,0.08438818565400844,0.09282700421940929,0.08438818565400844,0.08016877637130802,0.07172995780590717,0.0,0.0,0.0,0.06329113924050633,0.08016877637130802,0.02531645569620253,0.06751054852320675
precentral-lh,0.06995884773662552,0.08641975308641975,0.012345679012345678,0.0,0.09053497942386832,0.0,0.09053497942386832,0.08641975308641975,0.09053497942386832,0.08641975308641975,0.0823045267489712,0.06995884773662552,0.0,0.0,0.0,0.06584362139917696,0.07818930041152264,0.024691358024691357,0.06584362139917696
precentral-rh,0.06692913385826772,0.08661417322834646,0.011811023622047244,0.0,0.0984251968503937,0.0,0.08661417322834646,0.08661417322834646,0.0984251968503937,0.08661417322834646,0.08267716535433071,0.06692913385826772,0.0,0.0,0.0,0.06692913385826772,0.07480314960629922,0.023622047244094488,0.06299212598425197
rostralmiddlefrontal-lh,0.068,0.088,0.012,0.0,0.092,0.0,0.088,0.088,0.092,0.088,0.084,0.068,0.0,0.0,0.0,0.068,0.076,0.024,0.064
rostralmiddlefrontal-rh,0.07083333333333333,0.0875,0.0125,0.0,0.0875,0.0,0.0875,0.0875,0.0875,0.0875,0.08333333333333333,0.07083333333333333,0.0,0.0,0.0,0.06666666666666667,0.07916666666666666,0.025,0.06666666666666667
superiorfrontal-lh,0.07729468599033816,0.0821256038647343,0.014492753623188406,0.0,0.0821256038647343,0.0,0.0821256038647343,0.0821256038647343,0.0821256038647343,0.0821256038647343,0.0821256038647343,0.07729468599033816,0.0,0.0,0.0,0.06763285024154589,0.0821256038647343,0.028985507246376812,0.07729468599033816
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06829268292682927,0.08292682926829269,0.014634146341463415,0.0,0.08292682926829269,0.0,0.08292682926829269,0.08292682926829269,0.08292682926829269,0.08292682926829269,0.08292682926829269,0.07804878048780488,0.0,0.0,0.0,0.07804878048780488,0.07804878048780488,0.02926829268292683,0.07317073170731707
superiortemporal-rh,0.07657657657657657,0.08558558558558559,0.013513513513513514,0.0,0.08558558558558559,0.0,0.08558558558558559,0.08558558558558559,0.08558558558558559,0.08558558558558559,0.08108108108108109,0.07207207207207207,0.0,0.0,0.0,0.06306306306306306,0.08108108108108109,0.02702702702702703,0.07207207207207207
supramarginal-lh,0.075,0.075,0.0375,0.0,0.075,0.0,0.075,0.075,0.075,0.075,0.075,0.075,0.0,0.0,0.0,0.075,0.075,0.0625,0.075
supramarginal-rh,0.08163265306122448,0.08163265306122448,0.015306122448979591,0.0,0.08163265306122448,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.07653061224489796,0.0,0.0,0.0,0.0663265306122449,0.08163265306122448,0.030612244897959183,0.07653061224489796
