,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023862033028202886,-0.012608245590538043,-0.07783022377459367,0.003408988867421816,-0.20754726339891647,0.0,0.05113483301132725,0.15816532831434668,0.0,0.20489198606607675,0.0,0.0,-0.012613258809460721,0.0,0.1056786548900763,-0.04363505750299925,-0.07783022377459367,0.2058911724582521,-0.0357456832669659,0.0409078664090618,-0.03584308294889224,-0.0600956037485503,-0.004789377462998532,0.0,0.0,0.09681528383477957,-0.06430527529533717,0.0,-0.023619422867136867,-0.009009470578186225,-0.009895624935833994,-0.0515244317390326,0.022008031070561433,0.0,-0.04032346831750377,0.011931461035976356,-0.07840674395070177,-0.144097100016962,-0.02240192684305765,0.04602134971019452,0.060826101362997834,0.06988427178214723,0.026975414848804655,0.0426123608427727,0.01022696660226545,-0.09858495011448533,0.06632488634704505,0.03501518565251837,0.001704494433710908,0.0,0.011931461035976356,0.0007304976144475318,0.040761766886172286,-0.07840674395070177,-0.062264179019674945,0.0,0.030530503239115978,0.0,-0.10036464283203643,0.06083281858244104,-0.06720578052917295,0.22579503453823252,-0.1320725363438502,-0.04514403639872567,-0.002240192684305765,-0.0636993919798248,0.01395576426303059,-0.006720578052917296
bankssts-rh,0.027634427545252048,0.2442300964901089,0.005607299095683177,0.0,-0.06118445337193491,0.01429186218848235,0.0,-0.03671067202316095,-0.11021973571589422,-0.03288024746319752,0.0865432928512463,0.0,0.0,-0.07587749414584043,0.010312851260175192,0.051396264902559836,-0.17801240245081948,-0.0522815929450735,0.0,0.05965211803918274,-0.12236890674386983,0.052108949144206704,0.05991458735855513,0.0,0.0,-0.18869957937193882,0.002373649216880991,-0.0025292498048613476,0.0,-0.012646249024306737,0.17864827735602937,-0.02447378134877396,0.046600234612209544,-0.03263170846503195,-0.001927352382944976,-0.06828974473125639,0.0,-0.0775003076044509,0.0,-0.04486859913941893,0.0,-0.09008237693809208,0.0821782075837735,0.09289710422513528,0.0,0.07538386424881792,-0.005058499609722695,0.0894842177795882,0.0,-0.008157927116257988,0.01429186218848235,0.017864827735602936,0.09320046922441909,-0.015175498829168087,0.09320046922441909,-0.008157927116257988,-0.053114245902088304,0.0,0.05002151765968822,-0.05519910466805428,0.0,0.042875586565447044,0.0,-0.02855274490690296,-0.1346057974182568,-0.02276324824375213,0.0,0.053257410985382336
caudalanteriorcingulate-lh,-0.13383220088137027,-0.02394569954834524,-0.2629240995645817,0.06802176391456978,0.037241099464608414,0.006770925963931142,0.009813799593910662,0.11041116137049578,-0.006772947490825892,0.027500376222735715,0.01933316974126893,-0.04114639624235079,0.020416945983546212,-0.026745157557528012,0.0,0.030753607563115553,0.02577755965502524,-0.03291711699388063,0.0,0.0,0.0,0.058698719702695364,0.06125083795063864,-0.004114639624235078,0.020416945983546212,-0.04114639624235079,-0.05062434559066793,0.0,0.0,-0.022630517933292932,-0.06083281858244104,-0.018515878309057855,0.0024739921791286875,-0.001953151720364755,0.0,-0.022630517933292932,0.012760591239716384,0.051042364958865535,0.0,0.0,-0.07353144776758033,-0.006171959436352618,-0.047318355678703405,-0.024765963814225064,-0.03236512943918873,-0.1286816127830127,0.025521182479432768,-0.06583423398776125,0.01665583573919816,0.0765635474382983,0.1804429175851767,0.10365509957490834,0.0019821665769716927,0.0,-0.04821080034606033,-0.0026302443167578664,-0.11520990947858219,0.054368838719922756,0.08094375952019778,0.11277682349073542,-0.010286599060587697,0.006641667156014157,-0.046499606532879594,0.1548226802879014,-0.010286599060587697,0.010208472991773106,0.0,-0.02474250713146362
caudalanteriorcingulate-rh,0.0023640224306744253,0.0,0.07399866185681558,-0.1884981561856993,-0.007893296370876018,-0.00640189966964517,0.11347307667237243,0.0,-0.007893296370876018,0.014184134584046553,0.0,0.1283019446466029,-0.003157318548350407,-0.023679889112628052,-0.018206145900663787,0.0,-0.018166481094779977,0.0,0.0,-0.03315184475767927,0.0,0.08510480750427932,-0.015818324586459074,0.021426122115634907,-0.006314637096700814,0.02127620187606983,-0.02210122983845285,-0.023679889112628052,-0.029108113247893593,0.19711291653859267,-0.004735977822525611,-0.01420793346757683,-0.03638055995662052,-0.20958448169182659,0.013374972544017052,-0.0189518442512792,0.0,-0.11022674047117129,0.0,-0.003157318548350407,0.0,0.009666122293746566,-0.04579698487343442,0.2006969181003968,-0.4236255324850859,-0.007123799136730316,0.027471844555119255,0.2167252328356525,-0.19840209537323045,0.20000009018441042,-0.0015786592741752034,0.06932614772370403,-0.04893843749943132,0.0,-0.006314637096700814,-0.06822847194590372,0.08510480750427932,0.01666507274201055,0.014184134584046553,-0.05369028124431044,-0.007147598020260594,0.04905662589428935,0.0023640224306744253,-0.06244784916427575,0.0,0.15094346429012107,0.02600424673741868,-0.01421586642875359
caudalmiddlefrontal-lh,-0.2112181673774007,-0.062405367634232024,0.04798057594664948,-0.008887414301716827,0.11474667036095001,0.0,0.0,0.058470666894187034,-0.021311839951793678,0.03210154260857327,0.02716906376947259,-0.09953904017922846,-0.03612723084142243,0.0,0.0,0.13637944319259132,-0.08160701921399573,0.007127885813700162,-0.06932183155339124,0.05273824857122751,0.0,0.0,0.04815231391285991,-0.008887414301716827,0.06580296418486421,-0.08555020675030357,-0.0644097642451172,0.0,0.016050771304286636,-0.03910462292755403,-0.15253704954579286,0.0,0.016050771304286636,-0.04061497798191566,0.19958080278360452,0.0,0.027391429618776313,-0.11735469184431538,0.006878901987551415,-0.011597678581866696,0.0022929673291838047,-0.0028705409637389202,0.0,0.005732418322959512,0.0062479027917999525,0.07063306003073541,0.0,-0.07989695685381792,0.041157897198397464,0.07796088919224936,0.09266251557810211,0.03743442874538712,-0.0001776038926256988,0.004585934658367609,-0.06293740332032119,0.03582544861736737,-0.09953904017922846,0.024067493351911624,-0.08041726723553047,0.12474697892591619,-0.008887414301716827,0.0,-0.09848119787500019,-0.020705362632323154,0.07840674395070177,0.12023023642215284,0.0,-0.01421986288274692
caudalmiddlefrontal-rh,0.0,0.01218406956356229,0.01667251317923967,-0.012730015802273498,0.0,0.5238838523027308,0.0,0.0030558750523497695,0.008932413867801468,0.0,-0.08563843392673738,0.05698088206292102,0.0,-0.017620569858307115,-0.07000602138455515,-0.08563843392673738,-0.05466916265647981,0.0,-0.02574328290068198,-0.019743470334783398,0.0,0.01218406956356229,-0.10833941561842808,-0.01889220818654298,0.15406245860339135,-0.019601685987675442,-0.010068779708777169,-0.0650852097843204,-0.11486424867951284,-0.1526946870315938,0.09544187824790461,-0.0876156187268333,-0.11480987507067046,0.003291793926398939,0.18254972986290938,0.0,0.0,0.005610554519596727,0.0,0.0,-0.016801445132293237,-0.021001806415366545,-0.02240192684305765,-0.009251415279452436,-0.07140614181224626,-0.03080264940920427,-0.09240794822761281,-0.004200361283073309,-0.06300541924609965,0.020306782605937154,0.09950323476909204,0.03694158631832499,0.029005911360052188,-0.05480859771311192,-0.04795752299897293,0.03432953504351477,0.0,-0.029402528981513163,0.03452153043009316,0.012675622634579022,-0.09458598287993979,0.03501308350110989,0.0,0.026797241603404406,0.00616657356714024,0.0,0.07716577390256117,0.1345178993186769
cuneus-lh,0.028058079346175588,0.0,0.08924995193923034,0.04302238833080257,0.0,0.0009352693115391862,0.2359108941605889,-0.05645285564450528,-0.11388023654058031,0.011223231738470233,0.2220056120851331,0.010287962426931049,0.0056116158692351165,0.0,0.05143981213465524,-0.08875140683938869,0.0,0.0,0.0,0.010287962426931049,-0.040025144260900786,-0.0548210817048561,-0.0016791024877941512,0.009352693115391861,-0.013027582071808912,0.08323896872698756,-0.052206709905522765,0.0,0.01155705093889653,0.05518088938081198,0.0,0.0,-0.039353254877841144,-0.021712636786348185,0.0056116158692351165,0.0,-0.00855267813505988,0.017770116919244537,-0.13355070218434018,0.015899578296166166,0.052173638825247524,-0.02525514916328584,-0.12807665775097102,-0.02630286369616,0.006647134554157991,0.00748215449231349,0.039546064243604594,0.10007381633469292,-0.014365736625241902,0.0,-0.08875140683938869,-0.13937127263556753,-0.06166965887996099,-0.004342527357269637,-0.06786872287717959,-0.09817003275977994,0.05087242310718634,0.13515506493974036,-0.052206709905522765,0.0,0.05143981213465524,0.17443298092403317,0.0271228100346364,-0.0499682909983741,-0.060795383001774915,0.0,-0.110431788677271,0.0
cuneus-rh,0.19728148477918508,-0.03442247295396664,0.10618077010974525,0.0,0.08728297911493217,-0.019015349315241528,-0.03824719217107404,0.09436442113050435,0.0,0.08580360658756044,0.0027061692573873146,0.0,0.0,0.0,0.0,0.030561671480094064,0.0,0.0014793725273717316,0.0,0.017752470328460782,-0.007649438434214807,0.06509239120435618,0.07100988131384313,-0.28958155803572255,-0.133396103260812,-0.01912359608553702,-0.030597753736859228,-0.01912359608553702,-0.13768989181586655,-0.015298876868429614,0.0,0.0,-0.04207191138818144,0.08136548900544524,0.0,0.0,0.0281080780200629,0.05769552856749753,-0.049721349822396246,0.12841907971475258,0.0,-0.03442247295396664,-0.13410588919284283,-0.05729206333275979,0.014793725273717317,0.0,0.0,0.04552649648750426,0.0014793725273717316,0.07199268124461455,0.0,0.04438117582115195,-0.15298876868429617,-0.14707127857480923,0.0,0.008984481934525881,0.010355607691602122,0.042144075901711764,0.0,0.04910445962608861,0.0,0.030350997658336175,0.0,0.023649269913089358,-0.03442247295396664,0.025149332965319435,-0.026773034519751826,0.0
entorhinal-lh,0.0,-0.18410178246687434,0.02185697703615092,-0.00529907906550425,-0.01727870917078818,0.018399973121347824,-0.1876698290376472,0.0,-0.36435686483371954,0.0,-0.0105981581310085,-0.03356083408152692,0.24795761823992218,0.033527097334406834,0.0,-0.03885991314703117,0.22287043899440448,-0.030840206403057475,0.04923155311880484,-0.1282259376539462,-0.1783309512208076,0.0010544655663229955,0.0,0.0,-0.008831798442507083,-0.13705773609645328,0.0,0.11359885685626915,0.0,-0.0741871069170595,0.0,0.08471779155382785,0.0,-0.019429956573515584,0.19316614980453292,0.017805773176448797,0.0604067521487897,0.10433893552972766,-0.010455981839573874,0.0,-0.0017663596885014168,0.0,-0.02218432099910511,-0.07065438754005667,0.0,-0.0317944743930255,0.0,-0.030028114704524083,-0.01881761854816843,-0.0035327193770028336,0.07830477160599651,0.03431277535405273,0.012137708987912462,-0.060056229409048166,-0.03690110960141676,0.0,-0.008831798442507083,-0.011251205164547223,0.005491522922617245,0.005776213060488262,0.020350487816363522,0.09819562202830044,0.005491522922617245,0.04393218338093796,0.10000590168569257,0.0,0.061612939311874795,0.09035915139111406
entorhinal-rh,0.20817595868043978,-0.030602632205248396,0.02178369184901223,0.008146155215657327,0.06924231933308729,0.0,0.016292310431314655,0.12219232823485991,0.0,0.2112858546025222,0.0,0.0,0.011112766859154582,-0.12781099332780213,0.0,0.024438465646971982,-0.014401238684822773,-0.17279437947531168,0.0,-0.17101470938227045,-0.07380634825971673,0.016092293227358778,0.07331539694091595,0.0,0.008146155215657327,0.012219232823485991,0.0,-0.09900851595815657,-0.007200619342411387,0.009091691088903267,0.16669150288731874,0.027038689298398318,-0.030602632205248396,0.07535193574483028,-0.0036003096712056933,-0.17873439177543846,-0.11510817178197999,0.06313270292134429,0.024438465646971982,0.0448038536861153,-0.014401238684822773,0.02240192684305765,0.0,0.0570230865096013,0.0,0.0,0.02036538803914332,0.02036538803914332,0.004073077607828664,0.05498654770568696,0.0,0.02036538803914332,0.0,-0.03240278704085125,0.0,0.002036538803914332,0.07535193574483028,0.06516924172525862,0.0,0.0,-0.028802477369645547,0.042721784838637644,0.0,0.04276731488220097,-0.011665570312607426,-0.6315138829873559,0.07841304370515707,0.024438465646971982
